geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-03-08,555,7813.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-03-08,427,6011.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-03-08,6268,88238.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-03-08,596,8390.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-03-08,303,4265.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-03-08,201,2829.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-03-08,290,4082.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-03-08,17,239.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-03-08,255,3589.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-03-08,2012,28324.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-03-08,616,8671.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-03-08,1949,27437.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-03-08,373,5250.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-03-08,15,211.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-03-08,289,4068.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-03-08,428,6025.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-03-08,22,309.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-03-08,7989,112465.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-03-08,136,1914.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-03-08,42,591.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-03-08,9604,111039.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-03-08,10,115.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-03-08,206,2381.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-03-08,2228,25759.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-03-08,546,6312.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-03-08,528,6104.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-03-08,29,335.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-03-08,9,104.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-03-08,122,1410.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-03-08,4839,55947.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-03-08,3113,35991.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-03-08,74,855.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-03-08,137,1583.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-03-08,937,10833.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-03-08,236,2728.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-03-08,123,1422.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-03-08,278,3214.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-03-08,343,3965.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-03-08,10754,124335.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-03-08,8,92.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-03-08,109,1260.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-03-08,81,936.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-03-08,175,2023.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-03-08,105,1213.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-03-08,570805,6599542.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-03-08,865,10000.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-03-08,63,728.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-03-08,71,820.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-03-08,150,1734.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-03-08,9,104.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-03-08,88,1017.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-03-08,108,1248.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-03-08,677,7827.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-03-08,529,6116.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-03-08,18,208.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-03-08,322,3722.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-03-08,344,3977.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-03-08,56,647.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-03-08,161,1861.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-03-08,7,80.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-03-08,574,6636.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-03-08,18,208.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-03-08,14456,167137.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-03-08,3517,40662.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-03-08,164,1896.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-03-08,5,57.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-03-08,501,5792.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-03-08,64,739.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-03-08,42,485.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-03-08,99,1144.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-03-08,37,427.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-03-08,25,289.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-03-08,724,8656.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-03-08,25,298.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-03-08,1096,13104.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-03-08,4996,59735.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-03-08,1907,22801.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-03-08,1432,17121.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-03-08,69,825.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-03-08,53,633.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-03-08,97,1159.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-03-08,3848,46009.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-03-08,1312,15687.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-03-08,240,2869.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-03-08,158,1889.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-03-08,14168,169402.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-03-08,1606,19202.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-03-08,2187,26149.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-03-08,24244,289878.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-03-08,1003,11992.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-03-08,807,9649.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-03-08,19,227.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-03-08,170,2032.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-03-08,140,1673.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-03-08,666,7963.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-03-08,482,5763.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-03-08,870,10402.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-03-08,1060298,12677655.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-03-08,75,896.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-03-08,976,11669.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-03-08,806,9637.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-03-08,28,334.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-03-08,229,2738.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-03-08,361,4316.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-03-08,591,7066.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-03-08,518,6193.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-03-08,70,836.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-03-08,1850,22119.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-03-08,3269,39086.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-03-08,139,1661.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-03-08,476,5691.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-03-08,13,155.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-03-08,324,3873.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-03-08,119,1422.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-03-08,1924,23004.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-03-08,3792,45339.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-03-08,259,3096.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-03-08,20,239.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-03-08,429,5129.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-03-08,303,3622.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-03-08,50,597.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-03-08,565,6755.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-03-08,153,1829.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-03-08,26,310.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-03-08,30,526.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-03-08,17,298.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-03-08,528,9272.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-03-08,24,421.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-03-08,501,8798.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-03-08,286,5022.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-03-08,5,87.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-03-08,14,245.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-03-08,209,3670.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-03-08,57,1001.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-03-08,148,2599.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-03-08,587,10309.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-03-08,72,1264.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-03-08,42,737.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-03-08,43,755.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-03-08,44,772.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-03-08,16,280.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-08,45,790.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-08,14,245.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-08,12,210.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-08,8,140.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-08,155,2722.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-08,22,386.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-08,42,737.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-08,105257,1848556.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-08,30,526.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-08,312,5479.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-08,13,228.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-08,17,298.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-08,53,930.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-08,65,1141.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-08,41,720.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-08,491,8623.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-08,41,720.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-08,45,790.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-08,166,2915.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-08,36,632.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-08,31,544.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-08,100,1756.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-08,34,597.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-08,346,6076.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-08,874,15349.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-08,4,70.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-08,34,597.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-08,697,12240.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-08,3,52.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-08,37,649.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-08,342,6006.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-08,4,70.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-08,130,1456.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-08,17,190.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-08,1086,12163.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-08,170,1904.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-08,858,9609.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-08,2901,32491.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-08,14,156.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-08,3,33.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-08,62,694.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-08,1117,12510.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-08,285,3192.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-08,157,1758.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-08,66,739.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-08,796,8915.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-08,156,1747.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-08,6860,76832.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-08,1657,18558.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-08,90,1008.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-08,196,2195.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-08,1,11.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-08,39,436.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-08,50,560.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-08,108,1209.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-08,573,6417.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-08,56,627.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-08,1966,22019.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-08,35,392.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-08,335319,3755607.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-08,415,4648.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-08,1,11.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-08,51,571.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-08,171,1915.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-08,156,1747.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-08,162,1814.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-08,169,1892.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-08,358,4009.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-08,391,4379.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-08,70,784.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-08,140,1568.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-03-08,3,33.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-08,74,828.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-08,1198,13417.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-08,180,2016.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-08,1272,14246.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-08,182,2038.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-08,206,2307.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-08,122,1366.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-08,24,268.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-08,186,2083.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-08,631,7067.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-08,6,67.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-08,93,1252.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-08,50,673.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-08,2935,39518.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-08,61,821.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-08,13375,180089.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-08,554,7459.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-08,24,323.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-08,13,175.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-08,38,511.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-08,826,11121.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-08,195,2625.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-08,402,5412.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-08,333,4483.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-08,365,4914.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-08,102,1373.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-08,97,1306.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-08,113,1521.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-08,56,754.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-08,225,3029.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-08,6,80.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-08,79,1063.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-08,77,1036.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-08,147,1979.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-08,184,2477.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-08,55,740.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-08,209,2814.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-08,133,1790.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-08,91,1225.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-08,421252,5672015.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-08,16,215.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-08,92,1238.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-08,548,7378.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-08,388,5224.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-08,156,2100.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-08,50,673.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-08,200,2692.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-08,187,2517.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-08,517,6961.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-08,176,2369.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-08,8,107.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-08,82,1104.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-08,32,430.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-08,155,2087.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-08,1203,16197.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-08,1642,22108.0
