geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-31,374,5178.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-31,157,2173.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-31,12,166.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-31,59,816.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-31,15,207.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-31,142,1966.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-31,1276,17668.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-31,1133,15688.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-31,12,166.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-31,184,2547.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-31,434,6009.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-31,7,96.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-31,102,1412.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-31,80,1107.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-31,26,360.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-31,23,419.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-31,3,54.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-31,99,1807.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-31,1,18.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-31,258,4710.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-31,102,1862.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-31,346,6316.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-31,16,292.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-31,48,876.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-31,1012,18475.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-31,121,2208.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-31,34,620.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-31,1,18.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-31,62,1131.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-31,42,766.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-31,14,255.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-31,24,438.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-31,20,365.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-31,16,292.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-31,1284,23440.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-31,80,1460.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-31,10464,191030.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-31,33,602.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-31,16,292.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-31,5,91.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-31,43,785.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-31,17,310.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-31,9,164.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-31,67,1223.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-31,126987,2318274.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-31,137,2501.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-31,10,182.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-31,588,10734.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-31,146,2665.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-31,3,54.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-31,55,1004.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-31,22,401.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-31,11,200.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-31,221,4034.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-31,205,3742.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-31,80,1460.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-31,1,18.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-31,48,876.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-31,158,2884.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-31,46,839.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-31,1054,19241.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-31,160,2920.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-31,31,565.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-31,9,164.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-31,28,511.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-31,5,91.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-31,17,310.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-31,137,2018.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-31,15,220.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-31,477,7027.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-31,79,1163.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-31,1904,28050.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-31,412,6069.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-31,1560,22982.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-31,1799,26503.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-31,665,9796.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-31,7268,107074.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-31,1056,15557.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-31,177,2607.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-31,27,397.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-31,515,7587.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-31,261,3845.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-31,88,1296.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-31,74,1090.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-31,150,2209.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-31,221,3255.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-31,158,2327.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-31,2451,36108.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-31,1575,23203.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-31,285,4198.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-31,129,1900.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-31,81,1193.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-31,173,2548.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-31,26,383.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-31,72,1060.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-31,472,6953.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-31,175,2578.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-31,1151952,16970927.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-31,59,869.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-31,46123,679498.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-31,1087,16014.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-31,17,250.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-31,670,9870.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-31,97,1429.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-31,83,1222.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-31,19861,292598.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-31,366,5392.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-31,673,9914.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-31,5,73.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-31,381,5613.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-31,1167,17192.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-31,134,1974.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-31,325,4788.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-31,1636,24102.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-31,237,3491.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-31,84,1237.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-31,163,2401.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-31,46,677.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-31,265,3904.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-31,53,964.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-31,8,145.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-31,1557,28326.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-31,63,1146.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-31,783,14245.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-31,1648,29982.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-31,19,345.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-31,5,90.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-31,24,436.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-31,351,6385.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-31,113,2055.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-31,65,1182.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-31,46,836.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-31,127,2310.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-31,57,1037.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-31,39,709.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-31,118,2146.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-31,31,563.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-31,215,3911.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-31,4,72.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-31,75,1364.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-31,37,673.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-31,69,1255.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-31,88,1601.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-31,73,1328.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-31,129,2346.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-31,14,254.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-31,34,618.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-01-31,695,12644.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-01-31,10,181.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-01-31,31,563.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-01-31,209435,3810297.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-01-31,85,1546.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-01-31,64,1164.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-01-31,16,291.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-01-31,77,1400.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-01-31,318,5785.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-01-31,52,946.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-01-31,53,964.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-01-31,2,36.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-01-31,34,618.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-01-31,5,90.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-01-31,60,1091.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-01-31,7413,134866.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-01-31,268,4875.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-01-31,5,90.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-01-31,123,2237.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-01-31,96,1746.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-01-31,5,90.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-01-31,33,600.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-01-31,23,418.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-01-31,12,218.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-01-31,312,4930.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-01-31,19,300.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-01-31,837,13226.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-01-31,216,3413.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-01-31,3892,61501.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-01-31,683,10792.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-01-31,6920,109349.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-01-31,354,5593.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-01-31,1089,17208.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-01-31,12902,203876.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-01-31,2099,33168.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-01-31,234,3697.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-01-31,57,900.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-01-31,1061,16765.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-01-31,555,8770.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-01-31,146,2307.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-01-31,237,3745.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-01-31,377,5957.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-01-31,474,7490.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-01-31,323,5104.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-01-31,2085,32947.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-01-31,5015,79246.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-01-31,592,9354.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-01-31,215,3397.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-01-31,151,2386.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-01-31,384,6067.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-01-31,62,979.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-01-31,127,2006.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-01-31,747,11804.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-01-31,418,6605.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-01-31,21369,337671.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-01-31,150,2370.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-01-31,2296682,36292043.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-01-31,1933,30545.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-01-31,15,237.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-01-31,1578,24935.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-01-31,218,3444.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-01-31,126,1991.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-01-31,7015,110850.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-01-31,576,9101.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-01-31,1083,17113.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-01-31,16,252.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-01-31,647,10223.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-01-31,2464,38935.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-01-31,356,5625.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-01-31,1089,17208.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-01-31,2078,32836.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-01-31,358,5657.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-01-31,189,2986.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-01-31,356,5625.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-01-31,75,1185.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-01-31,515,8138.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-01-31,1112,14510.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-01-31,18,234.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-01-31,825,10765.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-01-31,351,4580.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-01-31,2075,27076.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-01-31,711,9277.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-01-31,281,3666.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-01-31,159,2074.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-01-31,355,4632.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-01-31,7240,94472.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-01-31,5874,76648.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-01-31,207,2701.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-01-31,108,1409.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-01-31,865,11287.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-01-31,694,9055.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-01-31,202,2635.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-01-31,436,5689.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-01-31,656,8559.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-01-31,690,9003.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-01-31,118,1539.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-01-31,1093,14262.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-01-31,677,8833.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-01-31,509,6641.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-01-31,179,2335.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-01-31,426,5558.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-01-31,550,7176.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-01-31,84,1096.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-01-31,117,1526.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-01-31,610,7959.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-01-31,99,1291.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-01-31,970,12657.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-01-31,162,2113.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-01-31,2161,28198.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-01-31,1564553,20415440.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-01-31,28,365.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-01-31,1110,14484.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-01-31,305,3979.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-01-31,136,1774.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-01-31,1550,20225.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-01-31,78,1017.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-01-31,19322,252127.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-01-31,31,404.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-01-31,3730,48671.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-01-31,2693,35140.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-01-31,305,3979.0
