geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-24,2568,36253.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-24,173,2442.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-24,61,861.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-24,37,522.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-24,3907,55156.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-24,2319,32738.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-24,250,3529.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-24,537,7581.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-24,2623,37029.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-24,1329,18762.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-24,1657,23392.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-24,2365,33387.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-24,981,13849.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-24,8851,124952.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-24,100,1411.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-24,476,6719.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-24,249,3515.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-24,931,13143.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-24,1026,14484.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-24,2410,34022.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-24,2848,40206.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-24,352,4969.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-24,869,12268.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-24,730,10305.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-24,79,1115.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-24,560,7905.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-24,5681,80200.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-24,817,11533.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-24,1364,19256.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-24,374,5279.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-24,1563,22065.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-24,8829,124642.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-24,656,9261.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-24,1062,14992.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-24,45,635.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-24,838,11830.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-24,309,4362.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-24,2311,32625.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-24,3481428,49148648.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-24,994,14032.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-24,37,522.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-24,1318,18606.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-24,940,13270.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-24,288,4065.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-24,885,12493.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-24,439,6197.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-24,163,2301.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-24,65,1207.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-24,42,780.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-24,1139,21159.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-24,55,1021.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-24,1610,29908.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-24,677,12576.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-24,28,520.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-24,12,222.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-24,4,74.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-24,283,5257.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-24,154,2860.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-24,124,2303.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-24,1620,30094.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-24,209,3882.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-24,72,1337.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-24,296,5498.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-24,131,2433.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-24,59,1096.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-24,64,1188.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-24,8,148.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-24,38,705.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-24,41,761.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-24,78,1449.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-24,85,1579.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-24,56,1040.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-24,214,3975.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-24,290,5387.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-24,224,4161.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-24,1209,22459.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-24,15,278.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-24,42,780.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-24,235,4365.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-24,103,1913.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-24,139,2582.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-24,61,1133.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-24,131,2433.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-24,139,2582.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-24,275,5108.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-24,98,1820.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-24,9,167.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-24,52,966.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-24,26,483.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-24,107,1987.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-24,753,13988.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-24,269968,5015190.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-24,2,37.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-24,232,4309.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-24,369,6854.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-24,18,334.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-24,69,1281.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-24,753,13988.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-24,1,18.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-24,9,221.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-24,20,492.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-24,8,196.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-24,35,861.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-24,17,418.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-24,324,7970.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-24,2,49.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-03-24,2,49.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-24,144,3542.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-24,37,910.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-24,3,73.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-24,3,73.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-24,33,811.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-24,8,196.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-24,12,295.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-24,15,369.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-24,16,393.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-24,10,246.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-24,87,2140.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-24,34,836.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-24,652,16040.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-24,43,1057.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-24,12,295.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-24,6,147.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-24,24,590.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-24,9,221.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-24,9,221.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-24,5,123.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-24,1509,37123.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-24,143,3517.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-24,3,73.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-24,475,11685.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-24,47,1156.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-24,3,73.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-24,43,1057.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-24,54,1328.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-24,16,393.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-24,90,2214.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-24,35,861.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-24,24,590.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-03-24,5,123.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-24,30,738.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-24,44,1082.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-24,9,221.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-24,31597,777325.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-24,56,1377.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-24,15,369.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-24,8,196.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-24,12,295.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-24,2,49.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-24,499,9077.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-24,31,563.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-24,291,5293.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-24,158,2874.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-24,759,13807.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-24,249,4529.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-24,312,5675.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-24,367,6676.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-24,3415,62125.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-24,1925,35019.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-24,1417,25777.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-24,90,1637.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-24,47,855.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-24,456,8295.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-24,376,6840.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-24,198,3602.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-24,237,4311.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-24,607,11042.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-24,235,4275.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-24,74,1346.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-24,7022,127743.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-24,268,4875.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-24,278,5057.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-24,112,2037.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-24,219,3984.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-24,284,5166.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-24,33,600.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-24,107,1946.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-24,157,2856.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-24,101,1837.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-24,1126,20484.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-24,104,1891.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-24,897,16318.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-24,6118,111298.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-24,24,436.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-24,704,12807.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-24,286,5202.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-24,62,1127.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-24,1672,30416.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-24,39,709.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-24,1424,25905.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-24,31,563.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-24,2831,51501.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-24,1278,23249.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-24,107,1946.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-24,17,309.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-24,722709,13147485.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-24,133,2419.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-24,1771,32217.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-24,211,3838.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-24,37,673.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-24,78,1418.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-24,124,2493.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-24,336,6755.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-24,1229,24709.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-24,136,2734.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-24,2780,55893.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-24,453,9107.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-24,36,723.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-24,24,482.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-24,20,402.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-24,569,11440.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-24,264,5307.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-24,726,14596.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-24,3136,63050.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-24,324,6514.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-03-24,150,3015.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-03-24,208,4181.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-03-24,184,3699.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-03-24,95,1910.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-03-24,130,2613.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-03-24,14,281.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-03-24,92,1849.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-03-24,63,1266.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-03-24,136,2734.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-03-24,172,3458.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-03-24,57,1146.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-03-24,227,4563.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-03-24,596,11982.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-03-24,138,2774.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-03-24,480,9650.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-03-24,14,281.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-03-24,69,1387.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-03-24,130,2613.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-03-24,122,2452.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-03-24,410,8243.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-03-24,100,2010.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-03-24,174,3498.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-03-24,207,4161.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-24,9187,184709.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-24,289,5810.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-24,16,321.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-24,120,2412.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-24,70,1407.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-24,190,3820.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-03-24,1103,22176.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-03-24,472,9489.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-03-24,4,80.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-03-24,199,4001.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-03-24,538053,10817841.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-03-24,36,723.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-03-24,243,4885.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-03-24,134,2694.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-03-24,6,120.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-03-24,74,1330.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-03-24,1,17.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-03-24,49,881.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-03-24,50,899.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-03-24,73,1312.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-03-24,13,233.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-03-24,28,503.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-03-24,43,773.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-03-24,70,1258.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-03-24,370,6654.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-03-24,163,2931.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-03-24,10,179.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-03-24,2,35.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-03-24,137,2463.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-03-24,156,2805.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-03-24,74,1330.0
