geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-10-07,275,4279.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-10-07,4786,74481.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-10-07,474,7376.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-10-07,2806,43668.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-10-07,379,5898.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-10-07,131,2038.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-10-07,51,793.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-10-07,8,132.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-10-07,1,16.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-10-07,34,561.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-10-07,12,198.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-10-07,215,3550.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-10-07,36,594.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-10-07,1867,30827.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-10-07,40,660.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-10-07,52,858.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-10-07,527,8701.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-10-07,77,1271.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-10-07,18,297.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-10-07,2,33.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-10-07,175,2889.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-10-07,47,776.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-10-07,148,2443.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-10-07,35,577.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-10-07,53,875.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-10-07,15,247.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-10-07,152,2509.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-10-07,253,4177.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-10-07,9432,155741.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-10-07,77,1271.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-10-07,20,330.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-10-07,7,115.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-10-07,33,544.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-10-07,10,165.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-10-07,69,1139.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-10-07,28,462.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-10-07,288,4755.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-10-07,185,3054.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-10-07,18,297.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-10-07,989,16330.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-10-07,155,2559.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-10-07,2,33.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-10-07,92,1519.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-10-07,13,214.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-10-07,116,1915.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-10-07,261,4309.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-10-07,114984,1898618.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-10-07,66,1089.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-10-07,10,165.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-10-07,121,1997.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-10-07,120,1981.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-10-07,97,1601.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-10-07,91,1502.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-10-07,155,2559.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-10-07,35,577.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-10-07,59,974.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-10-07,28,462.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-10-07,3,49.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-10-07,6,99.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-10-07,722,9016.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-10-07,20,249.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-10-07,362,4520.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-10-07,525,6556.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-10-07,1227,15322.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-10-07,349,4358.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-10-07,217,2709.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-10-07,64,799.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-10-07,128,1598.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-10-07,3077,38424.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-10-07,11717,146318.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-10-07,85,1061.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-10-07,87,1086.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-10-07,704,8791.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-10-07,812,10140.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-10-07,237,2959.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-10-07,455,5681.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-10-07,856,10689.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-10-07,404,5045.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-10-07,129,1610.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-10-07,648,8092.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-10-07,458,5719.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-10-07,646,8067.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-10-07,163,2035.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-10-07,405,5057.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-10-07,588,7342.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-10-07,68,849.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-10-07,73,911.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-10-07,252,3146.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-10-07,108,1348.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-10-07,685,8554.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-10-07,107,1336.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-10-07,1398,17457.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-10-07,27176,339366.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-10-07,65,811.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-10-07,803,10027.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-10-07,391,4882.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-10-07,202,2522.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-10-07,1169,14598.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-10-07,63,786.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-10-07,818632,10222866.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-10-07,38,474.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-10-07,1924,24026.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-10-07,1465,18294.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-10-07,186,2322.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-10-07,95,1186.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-10-07,1782,22253.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-10-07,162,2023.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-10-07,528,6593.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-10-07,151,1885.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-10-07,81,1011.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-10-07,21,262.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-10-07,26,407.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-10-07,3,46.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-10-07,136,2129.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-10-07,154,2411.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-10-07,233,3648.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-10-07,267,4181.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-10-07,36,563.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-10-07,2,31.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-10-07,4,62.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-10-07,137,2145.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-10-07,66,1033.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-10-07,34,532.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-10-07,20,313.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-10-07,262,4102.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-10-07,115,1800.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-10-07,1363,21344.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-10-07,147,2302.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-10-07,34,532.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-10-07,31,485.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-10-07,32,501.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-10-07,14,219.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-10-07,87,1362.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-10-07,99,1550.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-10-07,1850,28970.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-10-07,63,986.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-07,192,3006.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-07,124,1941.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-07,554,8675.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-07,81,1268.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-07,7,109.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-07,22,344.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-07,60,939.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-07,148,2317.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-07,32,501.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-07,557,8722.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-07,129,2020.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-07,64,1002.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-07,484,7579.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-07,81,1268.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-10-07,16,250.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-07,20,313.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-07,103377,1618883.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-07,46,720.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-07,280,4384.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-07,83,1299.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-10-07,5,78.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-07,59,923.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-07,316,4948.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-07,13,203.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-07,96,1503.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-07,215,3366.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-07,11190,140404.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-07,72,903.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-07,769,9648.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-07,3004,37692.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-07,3991,50076.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-07,1004,12597.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-07,281,3525.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-07,170,2133.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-07,593,7440.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-07,24960,313181.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-07,9134,114607.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-07,394,4943.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-07,141,1769.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-07,2347,29448.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-07,1985,24906.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-07,467,5859.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-07,867,10878.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-07,8813,110579.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-07,1660,20828.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-07,227,2848.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-07,1002,12572.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-07,885,11104.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-07,1688,21179.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-07,331,4153.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-07,7028,88182.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-07,2237,28068.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-07,105,1317.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-07,127,1593.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-07,639,8017.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-07,210,2634.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-07,1101,13814.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-07,360,4517.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-07,2766,34705.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-07,6180,77542.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-07,44,552.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-07,3220,40402.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-07,814,10213.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-07,677,8494.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-07,1848,23187.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-07,136,1706.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-07,6863,86112.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-07,159,1995.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-07,1024548,12855359.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-07,3847,48269.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-07,321,4027.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-07,102,1279.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-07,4854,60904.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-07,485,6085.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-07,451,5658.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-07,555,6963.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-07,167,2095.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-07,6,75.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-07,2659,32554.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-07,131,1603.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-07,3633,44478.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-07,6600,80803.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-07,15284,187121.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-07,6075,74375.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-07,454,5558.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-07,153,1873.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-07,438,5362.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-07,8388,102693.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-07,4246,51983.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-07,895,10957.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-07,630,7713.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-07,5091,62328.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-07,2010,24608.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-07,1455,17813.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-07,3752,45935.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-07,1604,19637.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-07,13436,164496.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-07,567,6941.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-07,1381,16907.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-07,1655,20262.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-07,2656,32517.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-07,1462,17899.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-07,2489,30472.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-07,3715,45482.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-07,534,6537.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-07,881,10786.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-07,3988,48824.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-07,429,5252.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-07,1869,22882.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-07,8328,101959.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-07,4699,57529.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-07,2894,35431.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-07,528,6464.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-07,3000,36728.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-07,11644,142557.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-07,1178,14422.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-07,2508,30705.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-07,150,1836.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-07,1526,18682.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-07,306,3746.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-07,3486,42678.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-07,4963656,60769832.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-07,1767,21633.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-07,231,2828.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-07,3659,44796.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-07,2196,26885.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-07,353,4321.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-07,982,12022.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-07,616,7541.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-07,65,795.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-07,351,5250.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-07,30,448.0
