geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-10-02,406,6123.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-10-02,340,5128.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-10-02,1659620,25031641.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-10-02,298,4494.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-10-02,1407,21221.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-10-02,147,2217.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-10-02,1629,24569.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-10-02,2409,36334.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-10-02,379,5716.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-10-02,409,6168.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-10-02,4521,68189.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-10-02,524,7903.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-10-02,2998,45218.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-10-02,413,6229.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-10-02,153,2307.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-10-02,106,1598.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-10-02,16,256.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-10-02,1,16.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-10-02,45,720.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-10-02,8,128.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-10-02,308,4928.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-10-02,36,576.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-10-02,2392,38278.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-10-02,19,304.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-10-02,37,592.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-10-02,396,6337.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-10-02,99,1584.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-10-02,20,320.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-10-02,6,96.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-10-02,199,3184.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-10-02,39,624.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-10-02,102,1632.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-10-02,81,1296.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-10-02,37,592.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-10-02,15,240.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-10-02,108,1728.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-10-02,202,3232.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-10-02,9943,159116.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-10-02,57,912.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-10-02,22,352.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-10-02,18,288.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-10-02,26,416.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-10-02,5,80.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-10-02,53,848.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-10-02,44,704.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-10-02,254,4064.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-10-02,180,2880.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-10-02,7,112.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-10-02,807,12914.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-10-02,141,2256.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-10-02,2,32.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-10-02,76,1216.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-10-02,6,96.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-10-02,41,656.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-10-02,169,2704.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-10-02,120885,1934503.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-10-02,37,592.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-10-02,31,496.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-10-02,105,1680.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-10-02,123,1968.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-10-02,61,976.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-10-02,41,656.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-10-02,107,1712.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-10-02,46,736.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-10-02,29,464.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-10-02,13,208.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-10-02,4,64.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-10-02,5,80.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-10-02,681,8193.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-10-02,31,372.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-10-02,346,4163.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-10-02,570,6858.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-10-02,1614,19419.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-10-02,401,4824.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-10-02,181,2177.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-10-02,65,782.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-10-02,161,1937.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-10-02,2977,35819.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-10-02,12586,151436.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-10-02,75,902.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-10-02,77,926.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-10-02,720,8663.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-10-02,894,10756.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-10-02,260,3128.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-10-02,692,8326.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-10-02,778,9360.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-10-02,472,5679.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-10-02,137,1648.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-10-02,592,7123.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-10-02,377,4536.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-10-02,523,6292.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-10-02,160,1925.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-10-02,416,5005.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-10-02,646,7772.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-10-02,72,866.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-10-02,77,926.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-10-02,293,3525.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-10-02,79,950.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-10-02,542,6521.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-10-02,111,1335.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-10-02,1172,14101.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-10-02,28875,347427.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-10-02,48,577.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-10-02,901,10840.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-10-02,332,3994.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-10-02,224,2695.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-10-02,1059,12742.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-10-02,85,1022.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-10-02,880640,10595972.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-10-02,33,397.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-10-02,1835,22078.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-10-02,1419,17073.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-10-02,195,2346.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-10-02,52,625.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-10-02,1960,23582.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-10-02,223,2683.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-10-02,470,5655.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-10-02,203,2442.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-10-02,83,998.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-10-02,42,505.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-10-02,30,431.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-10-02,21,302.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-10-02,105,1510.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-10-02,134,1927.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-10-02,238,3423.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-10-02,247,3553.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-10-02,42,604.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-10-02,4,57.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-10-02,13,187.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-10-02,124,1783.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-10-02,90,1294.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-10-02,21,302.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-10-02,39,561.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-10-02,321,4617.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-10-02,136,1956.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-10-02,1583,22772.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-10-02,129,1855.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-10-02,56,805.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-10-02,37,532.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-10-02,15,215.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-10-02,28,402.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-10-02,65,935.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-10-02,81,1165.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-10-02,1969,28325.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-10-02,40,575.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-02,174,2503.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-02,136,1956.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-02,579,8329.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-02,66,949.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-02,13,187.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-02,32,460.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-02,47,676.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-02,93,1337.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-02,40,575.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-02,648,9322.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-02,68,978.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-02,52,748.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-02,406,5840.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-02,72,1035.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-10-02,6,86.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-02,42,604.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-02,111456,1603399.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-02,59,848.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-02,296,4258.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-02,72,1035.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-10-02,8,115.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-02,49,704.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-02,245,3524.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-02,20,287.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-02,130,1870.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-02,264,3797.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-10-02,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-02,6918,83417.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-02,67,807.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-02,562,6776.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-02,2745,33099.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-02,4327,52175.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-02,721,8693.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-02,218,2628.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-02,90,1085.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-02,165,1989.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-02,5195,62641.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-02,7403,89265.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-02,181,2182.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-02,116,1398.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-02,1891,22801.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-02,1712,20643.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-02,437,5269.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-02,1247,15036.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-02,8159,98381.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-02,1056,12733.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-02,178,2146.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-02,628,7572.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-02,594,7162.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-02,1704,20546.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-02,396,4774.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-02,6980,84165.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-02,1770,21342.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-02,113,1362.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-02,120,1446.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-02,455,5486.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-02,128,1543.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-02,809,9754.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-02,298,3593.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-02,1425,17182.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-02,3984,48039.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-02,60,723.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-02,2740,33039.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-02,667,8042.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-02,600,7234.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-02,1306,15747.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-02,124,1495.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-02,2242,27034.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-02,119,1434.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-02,1189749,14346038.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-02,3158,38079.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-02,258,3110.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-02,58,699.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-02,4173,50318.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-02,384,4630.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-02,345,4160.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-02,465,5606.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-02,142,1712.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-02,8,96.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-02,2605,30386.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-02,165,1924.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-02,3627,42307.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-02,6611,77115.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-02,13949,162710.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-02,5720,66722.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-02,447,5214.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-02,140,1633.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-02,554,6462.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-02,7349,85723.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-02,4679,54579.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-02,937,10929.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-02,725,8456.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-02,4999,58311.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-02,1937,22594.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-02,1833,21381.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-02,5680,66255.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-02,1661,19375.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-02,12998,151617.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-02,541,6310.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-02,1192,13904.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-02,1519,17718.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-02,2469,28800.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-02,1539,17951.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-02,2484,28975.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-02,4170,48641.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-02,552,6438.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-02,863,10066.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-02,3460,40359.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-02,329,3837.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-02,1704,19876.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-02,7885,91976.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-02,3883,45294.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-02,2461,28706.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-02,496,5785.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-02,2748,32054.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-02,11485,133969.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-02,1092,12737.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-02,2228,25988.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-02,171,1994.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-02,1532,17870.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-02,362,4222.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-02,3627,42307.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-02,5343989,62336058.0
