geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-15,135,2218.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-15,51,837.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-15,1629,26766.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-15,132,2168.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-15,15,246.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-15,19,312.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-15,1,16.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-15,6,98.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-15,6,98.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-15,76,1248.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-15,1342,22050.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-15,27,443.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-15,133,2185.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-15,105,1725.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-15,791,12997.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-15,37,607.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-15,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-15,11,180.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-15,16,262.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-15,41,673.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-15,17,279.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-15,486,7985.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-15,44,722.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-15,66,1084.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-15,46,755.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-15,30,492.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-05-15,1,16.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-15,16,262.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-15,96660,1588247.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-15,23,377.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-15,157,2579.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-15,35,575.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-15,11,180.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-15,69,1133.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-15,23,377.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-15,72,1183.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-15,266,4370.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-15,2,32.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-15,7858,112835.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-15,14,201.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-15,336,4824.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-15,2587,37147.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-15,704,10108.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-15,292,4192.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-15,73,1048.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-15,40,574.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-15,12,172.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-15,5469,78530.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-15,7192,103271.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-15,8,114.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-15,59,847.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-15,1385,19887.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-15,1228,17633.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-15,311,4465.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-15,254,3647.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-15,6574,94397.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-15,627,9003.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-15,30,430.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-15,293,4207.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-15,113,1622.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-15,772,11085.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-15,178,2555.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-15,7639,109690.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-15,1147,16470.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-15,60,861.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-15,146,2096.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-15,118,1694.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-15,52,746.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-15,228,3273.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-15,169,2426.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-15,433,6217.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-15,2906,41728.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-15,24,344.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-15,1339,19227.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-15,450,6461.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-15,79,1134.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-15,679,9749.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-15,33,473.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-15,2013,28905.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-15,149,2139.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-15,1003875,14414901.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-15,2315,33241.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-15,95,1364.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-15,13,186.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-15,3227,46337.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-15,106,1522.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-15,313,4494.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-15,284,4078.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-15,74,1062.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-15,13,186.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-15,2871,39241.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-15,93,1271.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-15,2651,36234.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-15,7443,101731.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-15,3562,48685.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-15,3714,50763.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-15,197,2692.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-15,62,847.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-15,48,656.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-15,5193,70978.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-15,2594,35455.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-15,68,929.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-15,447,6109.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-15,2737,37409.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-15,1591,21745.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-15,1234,16866.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-15,2247,30712.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-15,1025,14009.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-15,11816,161502.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-15,115,1571.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-15,687,9389.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-15,255,3485.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-15,1260,17221.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-15,1132,15472.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-15,3027,41373.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-15,3243,44325.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-15,371,5070.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-15,803,10975.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-15,754,10305.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-15,104,1421.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-15,484,6615.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-15,6294,86027.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-15,793,10838.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-15,1618,22114.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-15,395,5398.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-15,1870,25559.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-15,13442,183726.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-15,595,8132.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-15,1285,17563.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-15,42,574.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-15,1153,15759.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-15,474,6478.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-15,2828,38653.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-15,4112145,56205215.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-15,1086,14843.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-15,39,533.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-15,1469,20078.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-15,876,11973.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-15,259,3540.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-15,973,13299.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-15,485,6629.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-15,138,1886.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-15,85,1639.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-15,35,674.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-15,1164,22445.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-15,58,1118.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-15,1544,29773.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-15,852,16429.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-15,18,347.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-15,9,173.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-05-15,7,134.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-15,281,5418.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-15,179,3451.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-15,37,713.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-15,2028,39106.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-15,251,4840.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-15,132,2545.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-15,183,3528.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-15,126,2429.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-15,56,1079.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-15,95,1831.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-15,6,115.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-15,44,848.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-15,18,347.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-15,101,1947.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-15,87,1677.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-15,36,694.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-15,205,3953.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-15,251,4840.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-15,191,3683.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-15,1302,25106.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-15,6,115.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-15,44,848.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-15,192,3702.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-15,106,2044.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-15,137,2641.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-15,45,867.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-15,173,3335.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-15,129,2487.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-15,407,7848.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-15,202,3895.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-05-15,3,57.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-15,79,1523.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-15,55,1060.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-15,106,2044.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-15,826,15927.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-15,318329,6138375.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-15,10,192.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-15,141,2718.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-15,423,8156.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-15,27,520.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-15,104,2005.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-15,924,17817.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-15,13,320.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-15,4,98.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-15,8,197.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-15,13,320.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-15,12,296.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-15,248,6119.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-15,6,148.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-15,10,246.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-15,123,3035.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-15,25,616.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-15,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-15,4,98.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-15,28,690.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-15,21,518.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-15,13,320.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-15,3,74.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-15,17,419.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-15,2,49.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-15,82,2023.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-15,17,419.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-15,396,9771.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-15,28,690.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-05-15,1,24.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-15,4,98.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-15,8,197.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-15,8,197.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-15,8,197.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-15,12,296.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-15,1553,38320.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-15,69,1702.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-05-15,5,123.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-15,618,15249.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-15,50,1233.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-15,40,986.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-15,9,222.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-05-15,1,24.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-15,74,1825.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-15,40,986.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-15,22,542.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-15,3,74.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-15,11,271.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-15,12,296.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-05-15,5,123.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-15,36736,906457.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-15,47,1159.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-15,5,123.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-15,11,271.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-15,2,49.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-05-15,1,24.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-15,441,8196.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-15,30,557.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-15,289,5371.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-15,181,3363.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-15,533,9906.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-15,218,4051.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-15,200,3717.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-15,459,8530.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-15,3751,69713.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-15,2378,44196.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-15,1321,24551.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-15,21,390.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-15,29,538.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-15,509,9459.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-15,452,8400.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-15,133,2471.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-15,146,2713.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-15,703,13065.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-15,197,3661.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-15,78,1449.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-15,8502,158013.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-15,256,4757.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-15,314,5835.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-15,119,2211.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-15,249,4627.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-15,381,7081.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-15,21,390.0
