geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-12-12,1,21.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-12-12,3,63.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-12-12,504,10685.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-12-12,383,8120.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-12-12,5,106.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-12-12,694,14713.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-12-12,56,1187.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-12-12,26,551.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-12-12,6,127.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-12-12,4,84.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-12-12,134,2840.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-12-12,75836,1607824.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-12-12,28,593.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-12-12,21,445.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-12-12,63,1335.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-12-12,5,106.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-12-12,73,1547.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-12-12,87,1844.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-12-12,20,424.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-12-12,3,63.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-12-12,5,106.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-12-12,20,424.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-12-12,906,12093.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-12-12,28,373.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-12-12,236,3150.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-12-12,206,2749.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-12-12,465,6206.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-12-12,282,3764.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-12-12,237,3163.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-12-12,91,1214.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-12-12,124,1655.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-12-12,4720,63003.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-12-12,14057,187635.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-12-12,51,680.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-12-12,44,587.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-12-12,511,6820.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-12-12,344,4591.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-12-12,135,1802.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-12-12,123,1641.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-12-12,517,6901.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-12-12,314,4191.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-12-12,73,974.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-12-12,694,9263.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-12-12,313,4177.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-12-12,289,3857.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-12-12,103,1374.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-12-12,284,3790.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-12-12,278,3710.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-12-12,55,734.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-12-12,82,1094.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-12-12,123,1641.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-12-12,99,1321.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-12-12,1038,13855.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-12-12,74,987.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-12-12,933,12453.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-12-12,27206,363150.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-12-12,14,186.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-12-12,828,11052.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-12-12,172,2295.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-12-12,52,694.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-12-12,876,11693.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-12-12,28,373.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-12-12,776033,10358630.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-12-12,22,293.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-12-12,4708,62843.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-12-12,1210,16151.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-12-12,69,921.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-12-12,40,533.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-12-12,1804,24080.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-12-12,158,2109.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-12-12,285,3804.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-12-12,119,1588.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-12-12,28,373.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-12-12,21,280.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-12-12,42,663.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-12-12,20,315.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-12-12,271,4278.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-12,41,647.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-12,143,2257.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-12,267,4215.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-12-12,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-12-12,3,47.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-12,286,4514.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-12,40,631.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-12,7,110.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-12,20,315.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-12,161,2541.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-12,43,678.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-12,1949,30768.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-12,284,4483.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-12,20,315.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-12,34,536.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-12,3,47.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-12,9,142.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-12,4,63.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-12,28,442.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-12,1358,21438.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-12,10,157.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-12,144,2273.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-12,73,1152.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-12,1329,20980.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-12,97,1531.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-12,8,126.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-12,40,631.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-12,20,315.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-12,31,489.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-12,646,10198.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-12,39,615.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-12,73,1152.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-12,14,221.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-12,23,363.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-12,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-12,15,236.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-12,99979,1578332.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-12,37,584.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-12,396,6251.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-12,37,584.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-12,20,315.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-12,33,520.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-12,11,173.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-12,154,2431.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-12,247,3899.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-12,3,47.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-12,7917,108681.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-12,35,480.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-12,498,6836.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-12,2847,39082.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-12,781,10721.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-12,518,7110.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-12,84,1153.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-12,37,507.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-12,100,1372.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-12,4866,66798.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-12,9380,128764.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-12,83,1139.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-12,47,645.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-12,1433,19671.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-12,1212,16637.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-12,345,4736.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-12,325,4461.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-12,7568,103890.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-12,832,11421.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-12,27,370.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-12,335,4598.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-12,109,1496.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-12,647,8881.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-12,159,2182.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-12,8247,113211.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-12,1409,19342.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-12,66,906.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-12,102,1400.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-12,270,3706.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-12,51,700.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-12,262,3596.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-12,131,1798.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-12,423,5806.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-12,3809,52288.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-12,34,466.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-12,1284,17626.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-12,399,5477.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-12,73,1002.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-12,510,7001.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-12,14,192.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-12,1642,22540.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-12,40,549.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-12,995092,13660222.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-12,2399,32932.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-12,127,1743.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-12,9,123.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-12,3468,47607.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-12,184,2525.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-12,255,3500.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-12,258,3541.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-12,88,1208.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-12,12,164.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-12,2174,31633.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-12,144,2095.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-12,3130,45544.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-12,7430,108114.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-12,5103,74254.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-12,5357,77949.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-12,209,3041.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-12,62,902.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-12,237,3448.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-12,7439,108245.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-12,2982,43391.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-12,378,5500.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-12,304,4423.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-12,2304,33525.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-12,1160,16879.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-12,1001,14565.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-12,2086,30353.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-12,772,11233.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-12,15132,220186.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-12,81,1178.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-12,539,7843.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-12,339,4932.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-12,809,11771.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-12,525,7639.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-12,2609,37963.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-12,2747,39971.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-12,330,4801.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-12,541,7872.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-12,2274,33089.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-12,64,931.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-12,536,7799.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-12,5692,82824.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-12,1187,17272.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-12,1371,19949.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-12,163,2371.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-12,1233,17941.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-12,14821,215661.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-12,441,6417.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-12,859,12499.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-12,49,713.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-12,935,13605.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-12,180,2619.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-12,3074,44729.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-12,4232203,61583005.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-12,1021,14856.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-12,41,596.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-12,1470,21390.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-12,834,12135.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-12,211,3070.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-12,568,8264.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-12,448,6518.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-12,95,1382.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-12,65,1190.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-12,34,622.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-12,1394,25533.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-12,83,1520.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-12,1893,34673.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-12,1023,18737.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-12,16,293.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-12,8,146.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-12,29,531.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-12,689,12620.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-12,227,4157.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-12,276,5055.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-12,1963,35955.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-12,120,2197.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-12,69,1263.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-12,95,1740.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-12,80,1465.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-12,58,1062.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-12,85,1556.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-12,17,311.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-12,49,897.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-12,36,659.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-12,70,1282.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-12,55,1007.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-12,42,769.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-12,153,2802.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-12,166,3040.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-12,186,3406.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-12,2060,37732.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-12,22,402.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-12,24,439.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-12,165,3022.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-12,76,1392.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-12,87,1593.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-12,36,659.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-12,79,1447.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-12,99,1813.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-12,290,5311.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-12,71,1300.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-12,15,274.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-12,75,1373.0
