geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-01-27,3,53.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-01-27,3,53.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-01-27,13,230.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-01-27,152,2696.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-01-27,84,1490.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-01-27,7454,132259.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-01-27,10,177.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-01-27,8,141.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-01-27,4,70.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-01-27,22,390.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-01-27,1,17.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-01-27,42,745.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-01-27,185,3282.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-01-27,7,124.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-01-27,748,13272.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-01-27,61,1082.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-01-27,3,53.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-01-27,35,621.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-01-27,10,177.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-01-27,4,70.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-01-27,126,2235.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-01-27,94743,1681064.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-01-27,33,585.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-01-27,1,17.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-01-27,25,443.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-01-27,86,1525.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-01-27,22,390.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-01-27,193,3424.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-01-27,114,2022.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-01-27,23,408.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-01-27,4,70.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-01-27,5,88.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-01-27,3,53.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-01-27,29,514.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-01-27,516,9155.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-01-27,592,7962.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-01-27,14,188.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-01-27,242,3254.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-01-27,190,2555.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-01-27,745,10020.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-01-27,282,3793.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-01-27,118,1587.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-01-27,64,860.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-01-27,116,1560.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-01-27,4134,55603.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-01-27,9660,129930.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-01-27,106,1425.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-01-27,36,484.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-01-27,324,4357.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-01-27,267,3591.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-01-27,72,968.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-01-27,86,1156.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-01-27,377,5070.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-01-27,306,4115.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-01-27,25,336.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-01-27,347,4667.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-01-27,177,2380.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-01-27,255,3429.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-01-27,58,780.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-01-27,269,3618.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-01-27,217,2918.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-01-27,18,242.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-01-27,40,538.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-01-27,274,3685.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-01-27,344,4626.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-01-27,68,914.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-01-27,1031,13867.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-01-27,21429,288228.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-01-27,14,188.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-01-27,473,6362.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-01-27,123,1654.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-01-27,40,538.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-01-27,486,6536.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-01-27,20,269.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-01-27,648051,8716532.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-01-27,13,174.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-01-27,2449,32939.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-01-27,1043,14028.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-01-27,92,1237.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-01-27,22,295.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-01-27,1378,18534.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-01-27,156,2098.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-01-27,305,4102.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-01-27,84,1129.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-01-27,58,780.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-01-27,46,618.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-01-27,48,645.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-01-27,16,248.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-01-27,7,108.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-01-27,292,4539.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-01-27,19,295.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-01-27,153,2378.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-01-27,239,3715.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-01-27,6,93.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-01-27,5,77.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-01-27,7,108.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-01-27,329,5114.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-01-27,28,435.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-01-27,61,948.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-01-27,10,155.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-01-27,154,2394.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-01-27,60,932.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-01-27,1140,17723.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-01-27,111,1725.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-01-27,21,326.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-01-27,33,513.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-01-27,5,77.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-01-27,11,171.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-01-27,40,621.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-01-27,1614,25092.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-01-27,12,186.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-01-27,112,1741.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-01-27,62,963.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-01-27,679,10556.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-01-27,138,2145.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-01-27,12,186.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-01-27,33,513.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-01-27,36,559.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-01-27,9,139.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-01-27,378,5876.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-01-27,32,497.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-01-27,56,870.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-01-27,38,590.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-01-27,15,233.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-01-27,15,233.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-01-27,85831,1334389.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-01-27,44,684.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-01-27,191,2969.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-01-27,21,326.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-01-27,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-01-27,12,186.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-01-27,55,855.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-01-27,5,77.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-01-27,85,1321.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-01-27,221,3435.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-01-27,1,15.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-01-27,2,31.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-01-27,5741,75641.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-01-27,20,263.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-01-27,536,7062.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-01-27,2724,35890.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-01-27,1356,17866.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-01-27,593,7813.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-01-27,78,1027.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-01-27,40,527.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-01-27,90,1185.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-01-27,4552,59975.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-01-27,6636,87433.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-01-27,127,1673.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-01-27,60,790.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-01-27,1106,14572.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-01-27,1331,17536.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-01-27,153,2015.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-01-27,279,3675.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-01-27,6192,81583.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-01-27,923,12161.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-01-27,29,382.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-01-27,281,3702.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-01-27,188,2477.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-01-27,831,10948.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-01-27,198,2608.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-01-27,6438,84824.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-01-27,1018,13412.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-01-27,44,579.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-01-27,107,1409.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-01-27,458,6034.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-01-27,202,2661.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-01-27,149,1963.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-01-27,800,10540.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-01-27,3678,48459.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-01-27,21,276.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-01-27,1157,15244.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-01-27,326,4295.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-01-27,89,1172.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-01-27,491,6469.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-01-27,20,263.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-01-27,1792,23610.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-01-27,36,474.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-01-27,922717,12157373.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-01-27,2295,30238.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-01-27,145,1910.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-01-27,19,250.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-01-27,2601,34269.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-01-27,203,2674.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-01-27,185,2437.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-01-27,193,2542.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-01-27,70,922.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-01-27,48,632.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-01-27,15,197.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-01-27,1928,22939.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-01-27,96,1142.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-01-27,5949,70782.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-01-27,5696,67772.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-01-27,10751,127918.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-01-27,4722,56183.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-01-27,236,2807.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-01-27,57,678.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-01-27,389,4628.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-01-27,8255,98220.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-01-27,3105,36944.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-01-27,894,10637.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-01-27,256,3045.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-01-27,2866,34100.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-01-27,1089,12957.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-01-27,664,7900.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-01-27,2269,26997.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-01-27,762,9066.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-01-27,15295,181983.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-01-27,104,1237.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-01-27,724,8614.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-01-27,716,8519.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-01-27,1162,13825.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-01-27,656,7805.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-01-27,2349,27948.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-01-27,2581,30709.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-01-27,254,3022.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-01-27,576,6853.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-01-27,4394,52280.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-01-27,741,8816.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-01-27,6869,81729.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-01-27,3173,37753.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-01-27,1654,19679.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-01-27,189,2248.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-01-27,1335,15884.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-01-27,13546,161173.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-01-27,582,6924.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-01-27,1255,14932.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-01-27,99,1177.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-01-27,918,10922.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-01-27,137,1630.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-01-27,2374,28246.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-01-27,4443004,52863967.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-01-27,904,10756.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-01-27,53,630.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-01-27,1933,22999.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-01-27,1009,12005.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-01-27,167,1987.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-01-27,567,6746.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-01-27,349,4152.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-01-27,311,3700.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-01-27,71,844.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-01-27,42,682.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-01-27,22,357.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-01-27,1350,21935.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-01-27,26,422.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-01-27,3230,52482.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-01-27,818,13291.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-01-27,26,422.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-01-27,44,714.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-01-27,796,12933.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-01-27,174,2827.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-01-27,568,9229.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-01-27,1372,22292.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-01-27,140,2274.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-01-27,78,1267.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-01-27,107,1738.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-01-27,66,1072.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-01-27,43,698.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-01-27,101,1641.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-01-27,6,97.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-01-27,38,617.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-01-27,63,1023.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-01-27,87,1413.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-01-27,110,1787.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-01-27,25,406.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-01-27,105,1706.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-01-27,209,3395.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-01-27,126,2047.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-01-27,2794,45397.0
