geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-07-25,152,2867.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-07-25,436,8226.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-07-25,172,3245.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-07-25,171,3226.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-07-25,361,6811.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-07-25,419,7905.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-07-25,42139,795090.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-07-25,159,3000.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-07-25,13827,260891.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-07-25,7704,145361.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-07-25,75,1415.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-07-25,10218,192796.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-07-25,244,4603.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-07-25,178,3358.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-07-25,1227287,23156795.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-07-25,335,6320.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-07-25,4870,91888.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-07-25,128,2415.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-07-25,1428,26943.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-07-25,1223,23075.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-07-25,261,4924.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-07-25,223,4207.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-07-25,9815,185192.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-07-25,303,5717.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-07-25,4582,86454.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-07-25,483,9113.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-07-25,171,3226.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-07-25,257,4849.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-07-25,3,63.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-07-25,6,127.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-07-25,9,190.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-07-25,3,63.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-07-25,85,1800.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-07-25,18,381.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-07-25,2115,44811.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-07-25,21,444.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-07-25,26,550.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-07-25,320,6779.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-07-25,63,1334.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-07-25,6,127.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-07-25,4,84.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-07-25,41,868.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-07-25,62,1313.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-07-25,22,466.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-07-25,13,275.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-07-25,16,338.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-07-25,12,254.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-07-25,364,7712.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-07-25,71,1504.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-07-25,7855,166426.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-07-25,16,338.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-07-25,9,190.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-07-25,16,338.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-07-25,10,211.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-07-25,5,105.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-07-25,4,84.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-07-25,34,720.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-07-25,1115,23623.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-07-25,291,6165.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-07-25,3,63.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-07-25,661,14004.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-07-25,101,2139.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-07-25,5,105.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-07-25,63,1334.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-07-25,5,105.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-07-25,14,296.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-07-25,206,4364.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-07-25,86926,1841725.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-07-25,44,932.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-07-25,8,169.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-07-25,29,614.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-07-25,63,1334.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-07-25,4,84.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-07-25,116,2457.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-07-25,156,3305.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-07-25,12,254.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-25,10,211.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-25,11,233.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-25,6,127.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-25,46,974.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-25,1646,21845.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-25,88,1167.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-25,249,3304.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-25,291,3862.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-25,541,7180.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-25,505,6702.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-25,244,3238.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-25,117,1552.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-25,116,1539.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-25,7986,105990.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-25,15763,209207.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-25,43,570.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-25,61,809.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-25,676,8971.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-25,700,9290.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-25,248,3291.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-25,183,2428.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-25,964,12794.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-25,321,4260.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-25,201,2667.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-25,820,10883.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-25,437,5799.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-25,804,10670.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-25,193,2561.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-25,286,3795.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-25,503,6675.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-25,138,1831.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-25,124,1645.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-25,220,2919.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-25,159,2110.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-25,822,10909.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-25,108,1433.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-25,1180,15661.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-25,31628,419769.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-25,47,623.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-25,2009,26663.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-25,275,3649.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-25,185,2455.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-25,1438,19085.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-25,63,836.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-25,740951,9833956.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-25,98,1300.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-25,4537,60215.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-25,1238,16430.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-25,241,3198.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-25,68,902.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-25,2897,38449.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-25,233,3092.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-25,773,10259.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-25,271,3596.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-25,126,1672.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-25,19,252.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-25,33,503.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-25,15,229.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-25,109,1664.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-25,34,519.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-25,128,1954.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-25,487,7437.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-25,5,76.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-07-25,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-25,8,122.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-25,144,2199.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-25,57,870.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-25,6,91.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-25,45,687.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-25,361,5513.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-25,89,1359.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-25,2448,37384.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-25,258,3940.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-25,32,488.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-25,30,458.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-25,3,45.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-25,11,167.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-25,18,274.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-25,89,1359.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-25,3035,46349.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-25,13,198.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-25,354,5406.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-25,265,4046.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-25,1687,25763.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-25,108,1649.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-07-25,2,30.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-25,13,198.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-25,25,381.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-25,34,519.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-25,66,1007.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-25,733,11194.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-25,72,1099.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-25,93,1420.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-25,51,778.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-25,84,1282.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-25,2,30.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-25,14,213.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-25,101319,1547307.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-25,81,1237.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-25,194,2962.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-25,73,1114.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-25,56,855.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-25,95,1450.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-25,9,137.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-25,192,2932.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-25,585,8933.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-07-25,6,91.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-25,15957,218735.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-25,89,1219.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-25,430,5894.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-25,3768,51650.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-25,1080,14804.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-25,986,13515.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-25,104,1425.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-25,56,767.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-25,62,849.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-25,14800,202875.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-25,13748,188454.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-25,33,452.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-25,151,2069.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-25,2027,27785.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-25,2577,35324.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-25,538,7374.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-25,531,7278.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-25,10361,142026.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-25,937,12844.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-25,193,2645.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-25,514,7045.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-25,288,3947.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-25,1643,22521.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-25,330,4523.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-25,9682,132718.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-25,2192,30047.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-25,227,3111.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-25,209,2864.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-25,326,4468.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-25,40,548.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-25,269,3687.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-25,196,2686.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-25,567,7772.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-25,5735,78614.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-25,46,630.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-25,2362,32377.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-25,536,7347.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-25,194,2659.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-25,802,10993.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-25,44,603.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-25,5604,76818.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-25,244,3344.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-25,980701,13443250.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-25,2404,32953.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-25,309,4235.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-25,28,383.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-25,4058,55626.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-25,300,4112.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-25,392,5373.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-25,612,8389.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-25,346,4742.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-25,48,657.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-25,7171,96379.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-25,527,7082.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-25,3588,48223.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-25,11766,158136.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-25,8442,113461.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-25,17122,230121.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-25,251,3373.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-25,153,2056.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-25,207,2782.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-25,19697,264730.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-25,4306,57873.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-25,255,3427.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-25,1059,14233.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-25,4086,54916.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-25,2138,28735.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-25,1947,26167.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-25,3812,51233.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-25,1447,19447.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-25,20156,270899.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-25,365,4905.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-25,1000,13440.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-25,729,9797.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-25,2953,39688.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-25,1544,20751.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-25,6038,81151.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-25,6140,82522.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-25,1499,20146.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-25,1379,18533.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-25,2705,36355.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-25,224,3010.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-25,802,10778.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-25,10397,139737.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-25,1741,23399.0
