geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-02,156,2104.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-02,399,5382.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-02,59,795.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-02,257,3467.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-02,128,1726.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-02,408,5504.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-02,4188,56497.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-02,58,782.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-02,1687,22758.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-02,433,5841.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-02,117,1578.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-02,657,8863.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-02,29,391.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-02,2900,39121.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-02,109,1470.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-02,1129872,15242295.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-02,2473,33361.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-02,268,3615.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-02,36,485.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-02,4579,61772.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-02,229,3089.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-02,320,4316.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-02,335,4519.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-02,235,3170.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-02,1,13.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-02,2707,37633.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-02,150,2085.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-02,3400,47268.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-02,8768,121896.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-02,6216,86417.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-02,6760,93980.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-02,182,2530.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-02,65,903.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-02,128,1779.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-02,7583,105422.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-02,3262,45349.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-02,49,681.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-02,546,7590.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-02,3304,45933.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-02,1559,21673.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-02,1155,16057.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-02,2606,36229.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-02,1212,16849.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-02,18078,251328.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-02,309,4295.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-02,677,9411.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-02,574,7980.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-02,2080,28917.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-02,1005,13971.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-02,2933,40775.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-02,3411,47421.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-02,536,7451.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-02,789,10969.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-02,2214,30780.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-02,171,2377.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-02,648,9008.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-02,7486,104073.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-02,1395,19393.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-02,1947,27068.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-02,239,3322.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-02,1815,25232.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-02,16477,229070.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-02,718,9981.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-02,1224,17016.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-02,66,917.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-02,1185,16474.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-02,393,5463.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-02,3228,44877.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-02,4647106,64606129.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-02,1392,19352.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-02,100,1390.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-02,1699,23620.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-02,1227,17058.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-02,338,4699.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-02,961,13360.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-02,742,10315.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-02,139,1932.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-02,50,890.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-02,37,659.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-02,1394,24833.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-02,64,1140.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-02,2224,39619.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-02,1365,24316.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-02,23,409.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-02,4,71.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-02,19,338.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-02,421,7499.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-02,149,2654.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-02,24,427.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-02,2562,45641.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-02,176,3135.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-02,100,1781.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-02,88,1567.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-02,90,1603.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-02,55,979.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-02,89,1585.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-02,22,391.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-02,45,801.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-02,69,1229.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-02,124,2209.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-02,106,1888.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-02,25,445.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-02,171,3046.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-02,408,7268.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-02,142,2529.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-02,2113,37642.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-02,25,445.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-02,45,801.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-02,190,3384.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-02,58,1033.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-02,114,2030.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-02,58,1033.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-02,100,1781.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-02,98,1745.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-02,359,6395.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-02,113,2013.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-02,78,1389.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-02,59,1051.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-02,147,2618.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-02,848,15106.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-02,354536,6315925.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-02,4,71.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-10-02,156,2779.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-10-02,481,8568.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-10-02,21,374.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-10-02,57,1015.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-10-02,1022,18206.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-10-02,2,35.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-10-02,18,405.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-10-02,3,67.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-10-02,27,608.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-10-02,13,293.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-10-02,38,856.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-10-02,36,811.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-10-02,252,5680.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-10-02,12,270.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-10-02,151,3403.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-10-02,32,721.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-10-02,6,135.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-10-02,6,135.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-10-02,24,540.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-10-02,18,405.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-10-02,12,270.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-10-02,4,90.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-10-02,12,270.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-10-02,2,45.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-10-02,204,4598.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-10-02,30,676.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-10-02,599,13502.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-10-02,23,518.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-10-02,15,338.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-10-02,7,157.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-10-02,14,315.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-10-02,8,180.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-10-02,3,67.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-10-02,18,405.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-10-02,1898,42783.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-10-02,157,3539.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-10-02,1,22.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-10-02,826,18619.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-10-02,63,1420.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-10-02,5,112.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-10-02,48,1081.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-10-02,3,67.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-10-02,5,112.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-10-02,81,1825.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-10-02,52,1172.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-10-02,37,834.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-10-02,39,879.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-10-02,50,1127.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-10-02,19,428.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-10-02,44674,1007020.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-10-02,60,1352.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-10-02,14,315.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-10-02,12,270.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-10-02,16,360.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-10-02,3,67.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-10-02,560,9773.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-10-02,30,523.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-10-02,306,5340.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-10-02,243,4241.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-10-02,895,15620.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-10-02,512,8935.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-10-02,232,4049.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-10-02,801,13979.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-10-02,5626,98191.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-10-02,3508,61225.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-10-02,1529,26685.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-10-02,42,733.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-10-02,71,1239.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-10-02,519,9058.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-10-02,432,7539.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-10-02,194,3385.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-10-02,158,2757.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-10-02,880,15358.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-10-02,257,4485.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-10-02,142,2478.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-10-02,10400,181512.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-10-02,383,6684.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-10-02,515,8988.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-10-02,158,2757.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-10-02,315,5497.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-10-02,329,5742.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-10-02,100,1745.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-10-02,95,1658.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-10-02,248,4328.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-10-02,146,2548.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-10-02,1194,20839.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-10-02,128,2233.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-10-02,1547,26999.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-10-02,13259,231410.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-10-02,27,471.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-10-02,1287,22462.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-10-02,246,4293.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-10-02,105,1832.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-10-02,3212,56059.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-10-02,75,1308.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-10-02,3531,61626.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-10-02,81,1413.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-10-02,5808,101367.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-10-02,1340,23387.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-10-02,175,3054.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-10-02,98,1710.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-10-02,941136,16425755.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-10-02,244,4258.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-10-02,3184,55570.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-10-02,314,5480.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-10-02,111,1937.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-10-02,40,698.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-10-02,145,2786.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-10-02,479,9203.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-10-02,1935,37179.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-10-02,102,1959.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-10-02,4084,78469.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-10-02,641,12316.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-10-02,28,537.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-10-02,70,1344.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-10-02,31,595.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-10-02,858,16485.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-10-02,323,6206.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-10-02,121,2324.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-10-02,6498,124852.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-10-02,333,6398.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-10-02,144,2766.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-10-02,172,3304.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-10-02,192,3689.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-10-02,73,1402.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-10-02,186,3573.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-10-02,27,518.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-10-02,90,1729.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-10-02,101,1940.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-10-02,252,4841.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-10-02,268,5149.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-10-02,63,1210.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-10-02,385,7397.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-10-02,1343,25804.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-10-02,132,2536.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-10-02,1277,24536.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-10-02,10,192.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-10-02,95,1825.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-10-02,177,3400.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-10-02,266,5110.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-10-02,296,5687.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-10-02,109,2094.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-10-02,259,4976.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-10-02,180,3458.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-10-02,16124,309806.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-10-02,156,2997.0
