geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-04-19,1088,17240.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-04-19,242,3834.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-04-19,689,10918.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-04-19,815,12914.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-04-19,26,412.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-04-19,121,1917.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-04-19,117,1854.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-04-19,636,10078.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-04-19,370,5863.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-04-19,7534,119385.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-04-19,402,6370.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-04-19,272,4310.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-04-19,216,3422.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-04-19,314,4975.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-04-19,11,174.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-04-19,268,4246.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-04-19,3131,49614.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-04-19,588,9317.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-04-19,1507,23880.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-04-19,219,3470.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-04-19,28,443.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-04-19,292,4627.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-04-19,401,6354.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-04-19,30,475.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-04-19,10952,173547.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-04-19,132,2091.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-04-19,52,824.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-04-19,11362,133656.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-04-19,11,129.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-04-19,151,1776.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-04-19,2542,29902.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-04-19,438,5152.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-04-19,261,3070.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-04-19,17,199.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-04-19,6,70.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-04-19,55,646.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-04-19,4618,54323.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-04-19,2662,31314.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-04-19,31,364.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-04-19,35,411.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-04-19,859,10104.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-04-19,288,3387.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-04-19,127,1493.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-04-19,337,3964.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-04-19,551,6481.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-04-19,10702,125892.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-04-19,13,152.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-04-19,137,1611.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-04-19,53,623.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-04-19,170,1999.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-04-19,102,1199.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-04-19,575069,6764780.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-04-19,1109,13045.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-04-19,11,129.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-04-19,52,611.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-04-19,123,1446.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-04-19,9,105.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-04-19,80,941.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-04-19,138,1623.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-04-19,309,3634.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-04-19,556,6540.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-04-19,26,305.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-04-19,354,4164.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-04-19,398,4681.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-04-19,62,729.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-04-19,192,2258.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-04-19,14,164.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-04-19,412,4846.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-04-19,31,364.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-04-19,15893,186956.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-04-19,4242,49900.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-04-19,85,999.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-04-19,4,47.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-04-19,382,4493.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-04-19,69,811.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-04-19,66,776.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-04-19,165,1940.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-04-19,48,564.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-04-19,15,176.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-04-19,979,12840.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-04-19,19,249.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-04-19,877,11502.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-04-19,6514,85436.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-04-19,1710,22428.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-04-19,1946,25523.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-04-19,107,1403.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-04-19,21,275.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-04-19,118,1547.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-04-19,3295,43216.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-04-19,1170,15345.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-04-19,180,2360.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-04-19,145,1901.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-04-19,14678,192514.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-04-19,1548,20303.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-04-19,2940,38560.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-04-19,26167,343203.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-04-19,1275,16722.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-04-19,730,9574.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-04-19,41,537.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-04-19,296,3882.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-04-19,161,2111.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-04-19,650,8525.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-04-19,1013,13286.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-04-19,848,11122.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-04-19,1070923,14046089.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-04-19,41,537.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-04-19,1394,18283.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-04-19,618,8105.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-04-19,34,445.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-04-19,192,2518.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-04-19,290,3803.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-04-19,731,9587.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-04-19,622,8158.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-04-19,85,1114.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-04-19,958,12565.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-04-19,4096,53722.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-04-19,209,2741.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-04-19,513,6728.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-04-19,5,65.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-04-19,408,5351.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-04-19,124,1626.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-04-19,2275,29838.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-04-19,4661,61133.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-04-19,252,3305.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-04-19,38,498.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-04-19,521,6833.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-04-19,329,4315.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-04-19,122,1600.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-04-19,653,8564.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-04-19,140,1836.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-04-19,30,393.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-04-19,20,398.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-04-19,20,398.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-04-19,347,6911.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-04-19,21,418.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-04-19,482,9600.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-04-19,377,7509.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-04-19,14,278.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-04-19,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-04-19,26,517.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-04-19,159,3166.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-04-19,55,1095.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-04-19,139,2768.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-04-19,773,15396.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-04-19,72,1434.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-04-19,37,736.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-04-19,52,1035.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-19,72,1434.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-19,7,139.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-19,44,876.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-19,4,79.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-19,14,278.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-19,32,637.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-19,48,956.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-19,176,3505.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-19,23,458.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-19,71,1414.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-19,105059,2092573.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-19,54,1075.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-19,313,6234.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-19,7,139.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-19,13,258.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-19,44,876.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-19,56,1115.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-19,52,1035.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-19,634,12628.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-19,52,1035.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-19,64,1274.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-19,262,5218.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-19,29,577.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-04-19,8,159.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-19,48,956.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-19,185,3684.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-19,42,836.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-19,351,6991.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-19,594,11831.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-19,64,1274.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-19,1009,20097.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-19,9,179.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-19,54,1075.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-19,511,10178.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-19,5,99.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-19,105,1324.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-19,11,138.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-19,530,6683.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-19,245,3089.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-19,686,8651.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-19,2828,35663.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-19,37,466.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-19,3,37.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-19,43,542.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-19,804,10139.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-19,202,2547.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-19,41,517.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-19,66,832.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-19,976,12308.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-19,169,2131.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-19,6933,87431.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-19,2489,31388.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-19,77,971.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-19,82,1034.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-19,3,37.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-19,44,554.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-19,45,567.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-19,144,1815.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-19,743,9369.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-19,62,781.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-19,2165,27302.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-19,46,580.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-19,341317,4304320.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-19,366,4615.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-19,2,25.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-19,65,819.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-19,119,1500.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-19,254,3203.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-19,117,1475.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-19,153,1929.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-19,159,2005.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-19,455,5737.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-19,89,1122.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-19,92,1160.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-19,3,37.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-19,77,971.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-19,1618,20404.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-19,176,2219.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-19,1159,14616.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-19,150,1891.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-19,6,75.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-19,132,1664.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-19,105,1324.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-19,11,138.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-19,245,3089.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-19,624,7869.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-19,2,25.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-19,95,1421.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-19,22,329.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-19,3687,55180.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-19,91,1361.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-19,21774,325875.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-19,774,11583.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-19,33,493.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-19,16,239.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-19,92,1376.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-19,1169,17495.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-19,359,5372.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-19,947,14173.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-19,631,9443.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-19,691,10341.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-19,183,2738.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-19,146,2185.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-19,158,2364.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-19,75,1122.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-19,297,4444.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-19,41,613.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-19,164,2454.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-19,125,1870.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-19,277,4145.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-19,171,2559.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-19,103,1541.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-19,269,4025.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-19,171,2559.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-19,174,2604.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-19,394234,5900203.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-19,18,269.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-19,216,3232.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-19,446,6674.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-19,589,8815.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-19,252,3771.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-19,71,1062.0
