geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-11,640,9362.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-11,97,1419.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-11,974,14248.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-11,2894,42336.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-11,212,3101.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-11,599,8762.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-11,19,277.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-11,406,5939.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-11,155,2267.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-11,2738,40054.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-11,3638,53220.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-11,340,4973.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-11,96,1404.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-11,653,9552.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-11,212,3101.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-11,143,2091.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-11,788,11527.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-11,238,3481.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-11,15,219.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-11,31,715.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-11,20,461.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-11,273,6299.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-11,18,415.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-11,488,11260.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-11,410,9460.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-11,19,438.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-11,6,138.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-11,101,2330.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-11,53,1222.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-11,26,599.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-11,672,15505.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-11,159,3668.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-11,45,1038.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-11,59,1361.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-11,51,1176.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-11,20,461.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-11,35,807.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-11,27,623.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-11,25,576.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-11,35,807.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-11,62,1430.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-11,175,4038.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-11,16,369.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-11,48,1107.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-11,95812,2210794.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-11,38,876.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-11,177,4084.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-11,20,461.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-11,8,184.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-11,61,1407.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-11,47,1084.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-11,41,946.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-11,466,10752.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-11,70,1615.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-11,46,1061.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-11,259,5976.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-11,88,2030.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-10-11,2,46.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-11,6,138.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-11,81,1869.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-11,63,1453.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-11,292,6737.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-11,471,10867.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-11,13,299.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-11,59,1361.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-11,660,15229.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-11,9,207.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-11,63,1453.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-11,318,7337.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-11,71,1061.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-11,17,254.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-11,477,7132.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-11,90,1345.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-11,574,8582.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-11,1785,26689.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-11,22,328.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-11,12,179.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-11,39,583.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-11,461,6893.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-11,174,2601.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-11,86,1285.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-11,80,1196.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-11,789,11797.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-11,222,3319.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-11,5786,86514.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-11,1760,26316.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-11,85,1270.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-11,81,1211.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-11,20,299.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-11,50,747.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-11,80,1196.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-11,154,2302.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-11,1502,22458.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-11,54,807.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-11,1669,24955.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-11,59,882.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-11,303110,4532204.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-11,287,4291.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-11,11,164.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-11,82,1226.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-11,167,2497.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-11,232,3468.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-11,110,1644.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-11,81,1211.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-11,180,2691.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-11,269,4022.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-11,57,852.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-11,130,1943.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-11,8,119.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-11,62,927.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-11,885,13232.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-11,177,2646.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-11,877,13113.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-11,120,1794.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-11,7,104.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-11,148,2212.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-11,79,1181.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-11,27,403.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-11,302,4515.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-11,367,5487.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-11,88,1470.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-11,46,768.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-11,2506,41876.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-11,91,1520.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-11,12758,213191.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-11,503,8405.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-11,29,484.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-11,14,233.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-11,75,1253.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-11,676,11296.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-11,271,4528.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-11,632,10561.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-11,457,7636.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-11,535,8940.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-11,153,2556.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-11,146,2439.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-11,333,5564.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-11,85,1420.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-11,187,3124.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-11,30,501.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-11,90,1503.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-11,128,2138.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-11,183,3058.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-11,216,3609.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-11,52,868.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-11,261,4361.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-11,143,2389.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-11,108,1804.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-11,390686,6528538.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-11,33,551.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-11,157,2623.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-11,524,8756.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-11,566,9458.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-11,221,3693.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-11,33,551.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-11,221,3693.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-11,168,2807.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-11,706,11797.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-11,202,3375.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-11,10,167.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-11,65,1086.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-11,48,802.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-11,311,5196.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-11,1350,22559.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-11,1943,32468.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-11,21,350.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-11,235,3926.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-11,577,9641.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-11,16,267.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-11,134,2239.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-11,151,2523.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-11,5,83.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-11,45,925.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-11,1,20.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-11,91,1870.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-11,7,143.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-11,255,5242.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-11,84,1726.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-11,747,15356.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-11,25,513.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-11,91,1870.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-11,672,13814.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-11,121,2487.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-11,34,698.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-11,2,41.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-11,150,3083.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-11,58,1192.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-11,24,493.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-11,52,1068.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-11,36,740.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-11,25,513.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-11,2365,48618.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-11,148,3042.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-11,11500,236411.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-11,77,1582.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-11,35,719.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-11,20,411.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-11,65,1336.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-11,12,246.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-11,23,472.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-11,106,2179.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-11,135646,2788547.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-11,301,6187.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-11,25,513.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-11,894,18378.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-11,194,3988.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-11,1,20.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-11,108,2220.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-11,33,678.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-11,31,637.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-11,327,6722.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-11,320,6578.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-11,166,3412.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-11,7,143.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-11,116,2384.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-11,159,3268.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-11,21,431.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-11,1477,30363.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-11,238,4892.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-11,34,698.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-11,22,452.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-11,30,616.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-11,2,41.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-11,7,143.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-11,157,2720.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-11,8,138.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-11,463,8022.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-11,86,1490.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-11,2233,38693.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-11,313,5423.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-11,1818,31502.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-11,2339,40530.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-11,780,13515.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-11,5645,97816.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-11,1091,18904.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-11,188,3257.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-11,38,658.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-11,1025,17761.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-11,595,10310.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-11,218,3777.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-11,395,6844.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-11,182,3153.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-11,384,6653.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-11,352,6099.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-11,2778,48137.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-11,2504,43389.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-11,419,7260.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-11,199,3448.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-11,80,1386.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-11,210,3638.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-11,48,831.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-11,100,1732.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-11,695,12042.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-11,382,6619.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-11,1234136,21385048.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-11,130,2252.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-11,51809,897743.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-11,1778,30809.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-11,5,86.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-11,963,16686.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-11,95,1646.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-11,126,2183.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-11,25828,447546.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-11,466,8074.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-11,1431,24796.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-11,24,415.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-11,770,13342.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-11,1233,21365.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-11,149,2581.0
