geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-08-22,250,4779.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-08-22,537,10266.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-08-22,16764,320503.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-08-22,1138,21756.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-08-22,1001,19137.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-08-22,257,4913.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-08-22,133,2542.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-08-22,468,8947.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-08-22,188,3594.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-08-22,118,2255.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-08-22,415,7934.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-08-22,329,6290.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-08-22,35279,674483.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-08-22,125,2389.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-08-22,14859,284082.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-08-22,4998,95554.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-08-22,51,975.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-08-22,9997,191128.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-08-22,235,4492.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-08-22,112,2141.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-08-22,1231559,23545613.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-08-22,307,5869.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-08-22,3001,57374.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-08-22,157,3001.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-08-22,1481,28314.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-08-22,1270,24280.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-08-22,244,4664.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-08-22,227,4339.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-08-22,7584,144995.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-08-22,191,3651.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-08-22,4672,89321.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-08-22,303,5792.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-08-22,149,2848.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-08-22,152,2906.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-08-22,41,870.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-08-22,2,42.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-08-22,22,466.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-08-22,15,318.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-08-22,121,2567.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-08-22,25,530.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-08-22,2502,53099.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-08-22,29,615.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-08-22,15,318.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-08-22,446,9465.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-22,105,2228.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-22,12,254.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-22,34,721.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-22,34,721.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-22,19,403.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-22,6,127.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-22,16,339.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-22,24,509.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-22,439,9316.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-22,112,2376.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-22,7149,151720.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-22,34,721.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-22,26,551.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-22,10,212.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-22,16,339.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-22,6,127.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-22,4,84.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-22,16,339.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-22,1146,24321.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-22,274,5815.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-22,2,42.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-22,824,17487.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-22,173,3671.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-22,6,127.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-22,53,1124.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-22,7,148.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-22,3,63.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-22,277,5878.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-22,85201,1808193.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-22,76,1612.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-22,39,827.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-22,62,1315.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-22,17,360.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-22,114,2419.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-22,145,3077.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-22,19,403.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-22,22,466.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-22,30,636.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-22,4,84.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-22,12,254.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-22,1096,14740.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-22,38,511.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-22,249,3348.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-22,252,3389.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-22,575,7733.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-22,348,4680.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-22,224,3012.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-22,112,1506.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-22,99,1331.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-22,4721,63494.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-22,14989,201592.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-22,20,268.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-22,59,793.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-22,600,8069.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-22,550,7397.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-22,239,3214.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-22,217,2918.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-22,812,10920.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-22,343,4613.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-22,116,1560.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-22,738,9925.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-22,302,4061.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-22,569,7652.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-22,110,1479.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-22,291,3913.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-22,371,4989.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-22,94,1264.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-22,77,1035.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-22,202,2716.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-22,100,1344.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-22,622,8365.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-22,69,928.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-22,1107,14888.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-22,32010,430514.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-22,17,228.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-22,1791,24087.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-22,173,2326.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-22,105,1412.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-22,1278,17188.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-22,58,780.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-22,749281,10077358.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-22,72,968.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-22,4655,62606.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-22,1184,15924.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-22,164,2205.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-22,37,497.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-22,2950,39675.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-22,220,2958.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-22,588,7908.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-22,188,2528.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-22,60,806.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-22,22,295.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-22,55,857.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-22,13,202.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-22,188,2931.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-22,53,826.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-22,110,1714.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-22,466,7265.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-22,13,202.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-22,2,31.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-22,4,62.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-22,169,2634.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-22,43,670.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-22,5,77.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-22,52,810.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-22,345,5378.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-22,140,2182.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-22,2501,38992.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-22,175,2728.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-22,43,670.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-22,19,296.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-22,10,155.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-22,32,498.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-22,7,109.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-22,75,1169.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-22,2815,43888.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-22,28,436.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-22,193,3009.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-22,254,3960.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-22,1263,19691.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-22,90,1403.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-22,5,77.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-22,16,249.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-22,40,623.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-22,42,654.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-22,66,1028.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-22,1090,16994.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-22,97,1512.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-22,127,1980.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-22,73,1138.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-22,54,841.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-22,4,62.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-22,27,420.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-22,101997,1590220.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-22,81,1262.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-22,412,6423.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-22,95,1481.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-22,2,31.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-22,40,623.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-22,100,1559.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-22,17,265.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-22,204,3180.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-22,484,7545.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-22,2,31.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-22,11190,154396.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-22,79,1090.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-22,392,5408.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-22,3903,53852.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-22,1137,15688.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-22,725,10003.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-22,145,2000.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-22,56,772.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-22,69,952.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-22,6678,92141.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-22,10231,141164.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-22,15,206.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-22,135,1862.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-22,2169,29927.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-22,2108,29085.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-22,573,7906.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-22,352,4856.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-22,10364,142999.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-22,1047,14446.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-22,55,758.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-22,396,5463.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-22,171,2359.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-22,1174,16198.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-22,210,2897.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-22,9987,137798.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-22,1772,24449.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-22,143,1973.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-22,157,2166.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-22,345,4760.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-22,85,1172.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-22,227,3132.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-22,218,3007.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-22,523,7216.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-22,4614,63662.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-22,51,703.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-22,2246,30989.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-22,499,6885.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-22,123,1697.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-22,748,10320.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-22,24,331.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-22,2891,39889.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-22,107,1476.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-22,1004826,13864331.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-22,2838,39157.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-22,289,3987.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-22,46,634.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-22,4113,56750.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-22,242,3339.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-22,392,5408.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-22,398,5491.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-22,178,2455.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-22,13,179.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-22,4293,60270.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-22,297,4169.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-22,3532,49586.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-22,12887,180923.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-22,7176,100745.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-22,10142,142385.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-22,350,4913.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-22,116,1628.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-22,183,2569.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-22,10526,147776.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-22,3685,51734.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-22,230,3229.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-22,730,10248.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-22,3818,53601.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-22,2182,30633.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-22,2066,29004.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-22,3645,51172.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-22,1281,17984.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-22,18209,255639.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-22,216,3032.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-22,891,12508.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-22,880,12354.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-22,2198,30858.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-22,1238,17380.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-22,4169,58529.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-22,4365,61281.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-22,791,11105.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-22,1245,17478.0
