geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2020-11-24,4072,83178.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2020-11-24,137,2798.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2020-11-24,2446,49964.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2020-11-24,211,4310.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2020-11-24,33,674.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2020-11-24,221,4514.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-11-24,17,382.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2020-11-24,1,22.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2020-11-24,29,653.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2020-11-24,6,135.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2020-11-24,91,2049.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-11-24,24,540.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-11-24,1616,36402.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2020-11-24,16,360.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2020-11-24,17,382.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-11-24,652,14687.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2020-11-24,65,1464.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2020-11-24,5,112.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-11-24,38,856.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2020-11-24,17,382.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-11-24,13,292.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-11-24,5,112.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-11-24,6,135.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-11-24,14,315.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-11-24,81,1824.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2020-11-24,67,1509.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-11-24,6363,143336.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2020-11-24,16,360.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-11-24,10,225.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2020-11-24,3,67.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-11-24,9,202.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-11-24,2,45.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-11-24,7,157.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-11-24,289,6510.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-11-24,521,11736.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-11-24,6,135.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-11-24,756,17030.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-11-24,96,2162.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-11-24,6,135.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-11-24,43,968.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-11-24,13,292.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-11-24,6,135.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-11-24,114,2568.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-11-24,76602,1725579.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-11-24,62,1396.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-11-24,11,247.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-11-24,77,1734.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-11-24,10,225.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-11-24,50,1126.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-11-24,87,1959.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-11-24,8,180.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-11-24,5,112.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-11-24,14,315.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2020-11-24,2,45.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-11-24,25,563.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-11-24,916,13305.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-11-24,28,406.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-11-24,293,4255.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-11-24,274,3979.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-11-24,500,7262.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-11-24,237,3442.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-11-24,305,4430.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-11-24,145,2106.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-11-24,85,1234.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-11-24,5188,75358.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-11-24,11726,170325.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-11-24,31,450.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-11-24,29,421.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-11-24,495,7190.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-11-24,509,7393.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-11-24,158,2295.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-11-24,239,3471.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-11-24,610,8860.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-11-24,383,5563.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-11-24,44,639.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-11-24,757,10995.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-11-24,314,4561.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-11-24,338,4909.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-11-24,89,1292.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-11-24,328,4764.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-11-24,315,4575.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-11-24,50,726.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-11-24,48,697.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-11-24,137,1989.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-11-24,116,1684.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-11-24,1194,17343.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-11-24,64,929.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-11-24,1251,18171.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-11-24,23219,337267.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-11-24,42,610.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-11-24,1104,16036.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-11-24,250,3631.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-11-24,43,624.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-11-24,1098,15948.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-11-24,64,929.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-11-24,735141,10678281.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-11-24,14,203.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-11-24,2778,40351.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-11-24,1198,17401.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-11-24,112,1626.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-11-24,32,464.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-11-24,2066,30009.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-11-24,115,1670.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-11-24,509,7393.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-11-24,163,2367.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-11-24,35,508.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-11-24,33,479.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-11-24,46,778.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-11-24,13,219.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-11-24,370,6259.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-11-24,15,253.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-11-24,133,2250.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-11-24,242,4094.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-11-24,1,16.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-24,2,33.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-24,278,4703.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-24,56,947.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-11-24,15,253.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-24,19,321.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-24,195,3299.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-24,60,1015.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-24,1744,29504.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-24,130,2199.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-24,18,304.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-24,42,710.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-24,12,203.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-24,14,236.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-24,7,118.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-24,29,490.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-24,1275,21570.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-24,31,524.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-24,184,3112.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-24,86,1454.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-24,1090,18440.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-24,75,1268.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-24,16,270.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-24,22,372.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-24,18,304.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-24,75,1268.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-24,337,5701.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-24,73,1235.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-24,83,1404.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-24,16,270.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-24,12,203.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-24,32,541.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-24,94391,1596903.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-24,60,1015.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-24,368,6225.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-24,58,981.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-24,32,541.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-24,33,558.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-24,8,135.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-24,128,2165.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-24,213,3603.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-24,7,118.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-24,7115,106036.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-24,29,432.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-24,466,6944.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-24,2726,40626.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-24,1125,16766.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-24,534,7958.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-24,96,1430.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-24,55,819.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-24,27,402.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-24,7443,110925.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-24,9318,138868.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-24,93,1386.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-24,70,1043.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-24,1608,23964.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-24,1597,23800.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-24,408,6080.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-24,381,5678.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-24,6895,102758.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-24,981,14620.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-24,48,715.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-24,414,6169.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-24,135,2011.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-24,762,11356.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-24,225,3353.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-24,6786,101133.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-24,1399,20849.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-24,35,521.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-24,108,1609.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-24,242,3606.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-24,46,685.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-24,393,5856.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-24,96,1430.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-24,556,8286.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-24,3728,55559.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-24,21,312.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-24,1685,25112.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-24,441,6572.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-24,69,1028.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-24,651,9702.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-24,25,372.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-24,2051,30566.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-24,47,700.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-24,942445,14045520.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-24,3069,45738.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-24,161,2399.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-24,24,357.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-24,3625,54024.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-24,164,2444.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-24,371,5529.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-24,373,5558.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-24,45,670.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-24,11,163.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-24,3702,58010.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-24,116,1817.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-24,5560,87124.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-24,9044,141718.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-24,8030,125829.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-24,8751,137127.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-24,280,4387.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-24,88,1378.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-24,167,2616.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-24,14639,229392.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-24,4554,71360.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-24,662,10373.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-24,534,8367.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-24,2818,44157.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-24,1740,27265.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-24,1150,18020.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-24,2936,46006.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-24,1219,19101.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-24,17121,268285.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-24,176,2757.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-24,710,11125.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-24,569,8916.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-24,1161,18192.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-24,672,10530.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-24,3982,62397.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-24,5054,79195.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-24,456,7145.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-24,779,12206.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-24,2507,39284.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-24,89,1394.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-24,619,9699.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-24,5955,93314.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-24,1423,22298.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-24,2662,41713.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-24,189,2961.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-24,1988,31151.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-24,14331,224565.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-24,536,8399.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-24,1295,20292.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-24,56,877.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-24,1634,25604.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-24,345,5406.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-24,5342,83708.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-24,3828385,59990566.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-24,1556,24382.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-24,57,893.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-24,2069,32421.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-24,1012,15857.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-24,328,5139.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-24,743,11642.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-24,453,7098.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-24,269,4215.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-24,90,1765.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-24,44,862.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-24,1942,38088.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-24,99,1941.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-24,2984,58524.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-24,1323,25947.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-24,32,627.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-24,2,39.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-24,3,58.0
