geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-02,694,10381.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-02,239,3575.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-02,27,403.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-02,5723,85002.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-02,351,5213.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-02,3235,48048.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-02,10293,152879.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-02,7420,110207.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-02,13096,194511.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-02,289,4292.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-02,107,1589.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-02,122,1812.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-02,15484,229979.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-02,3838,57004.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-02,137,2034.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-02,1033,15342.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-02,3791,56306.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-02,2191,32542.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-02,1639,24343.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-02,3319,49296.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-02,1419,21076.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-02,15395,228657.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-02,310,4604.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-02,757,11243.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-02,756,11228.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-02,2616,38854.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-02,1503,22323.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-02,4435,65871.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-02,5762,85581.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-02,1097,16293.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-02,1186,17615.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-02,2013,29898.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-02,173,2569.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-02,670,9951.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-02,10085,149789.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-02,1423,21135.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-02,2527,37532.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-02,414,6149.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-02,2224,33032.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-02,17764,263843.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-02,927,13768.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-02,1364,20259.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-02,145,2153.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-02,1915,28442.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-02,919,13649.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-02,4698,69778.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-02,3990142,59264485.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-02,2219,32958.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-02,74,1099.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-02,1849,27462.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-02,1435,21313.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-02,301,4470.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-02,1605,23838.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-02,1237,18372.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-02,287,4262.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-02,71,1364.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-02,56,1076.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-02,1296,24914.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-02,87,1672.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-02,3010,57863.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-02,1392,26759.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-02,25,480.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-02,1,19.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-02,6,115.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-02,385,7401.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-02,197,3787.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-02,73,1403.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-02,4382,84238.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-02,241,4632.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-02,133,2556.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-02,140,2691.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-02,149,2864.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-02,60,1153.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-02,67,1287.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-02,26,499.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-02,54,1038.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-02,22,422.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-02,194,3729.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-02,152,2922.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-02,45,865.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-02,274,5267.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-02,784,15071.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-02,211,4056.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-02,2030,39024.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-02,20,384.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-02,51,980.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-02,266,5113.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-02,118,2268.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-02,118,2268.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-02,63,1211.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-02,125,2402.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-02,126,2422.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-02,760,14610.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-02,95,1826.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-02,6,115.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-02,85,1634.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-02,143,2748.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-02,168,3229.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-02,743,14283.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-02,322697,6203453.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-02,11,211.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-02,119,2287.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-02,746,14340.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-02,20,384.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-02,92,1768.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-02,1938,37255.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-02,12,230.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-02,10,253.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-02,3,76.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-02,3,76.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-02,25,634.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-02,24,608.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-02,56,1420.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-02,248,6291.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-02,12,304.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-02,9,228.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-02,76,1928.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-02,16,405.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-02,1,25.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-02,1,25.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-02,30,761.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-02,13,329.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-02,11,279.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-02,4,101.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-02,17,431.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-02,2,50.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-02,323,8194.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-02,25,634.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-02,565,14333.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-02,17,431.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-02,12,304.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-02,2,50.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-02,15,380.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-02,18,456.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-02,5,126.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-02,3,76.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-02,1886,47845.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-02,83,2105.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-02,4,101.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-02,1051,26662.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-02,68,1725.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-02,4,101.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-02,28,710.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-02,7,177.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-02,4,101.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-02,79,2004.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-02,76,1928.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-02,35,887.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-02,2,50.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-02,41,1040.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-02,40,1014.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-02,13,329.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-02,40006,1014895.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-02,71,1801.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-02,18,456.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-02,10,253.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-02,13,329.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-02,4,101.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-02,730,14205.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-02,41,797.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-02,293,5701.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-02,252,4903.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-02,1042,20276.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-02,585,11383.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-02,419,8153.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-02,1537,29909.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-02,3993,77701.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-02,4607,89649.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-02,2308,44912.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-02,42,817.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-02,104,2023.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-02,587,11422.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-02,684,13310.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-02,212,4125.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-02,151,2938.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-02,885,17221.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-02,349,6791.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-02,330,6421.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-02,9857,191811.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-02,742,14438.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-02,779,15158.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-02,264,5137.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-02,337,6557.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-02,580,11286.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-02,154,2996.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-02,113,2198.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-02,258,5020.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-02,197,3833.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-02,1657,32244.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-02,120,2335.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-02,2305,44853.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-02,17525,341025.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-02,27,525.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-02,1648,32069.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-02,264,5137.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-02,124,2412.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-02,4326,84181.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-02,233,4534.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-02,5919,115180.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-02,145,2821.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-02,6323,123041.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-02,1599,31115.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-02,270,5254.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-02,113,2198.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-02,837383,16294949.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-02,186,3619.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-02,3299,64196.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-02,343,6674.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-02,112,2179.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-02,70,1362.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-02,157,3258.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-02,540,11208.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-02,1204,24990.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-02,111,2303.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-02,4493,93256.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-02,689,14300.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-02,51,1058.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-02,9,186.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-02,23,477.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-02,821,17040.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-02,349,7243.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-02,120,2490.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-02,7730,160444.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-02,372,7721.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-02,203,4213.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-02,208,4317.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-02,246,5105.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-02,126,2615.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-02,141,2926.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-02,15,311.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-02,79,1639.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-02,117,2428.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-02,277,5749.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-02,320,6641.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-02,68,1411.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-02,354,7347.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-02,2317,48091.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-02,206,4275.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-02,1308,27148.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-02,37,767.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-02,77,1598.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-02,198,4109.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-02,287,5956.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-02,230,4773.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-02,185,3839.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-02,284,5894.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-02,187,3881.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-02,16363,339631.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-02,231,4794.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-02,14,290.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-02,151,3134.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-02,301,6247.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-02,283,5873.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-02,1225,25426.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-02,1221,25343.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-02,8,166.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-02,213,4421.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-02,648954,13469727.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-02,29,601.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-02,235,4877.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-02,423,8779.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-02,8,166.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-02,144,2696.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-02,9,168.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-02,48,898.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-02,65,1217.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-02,103,1928.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-02,52,973.0
