geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-09,10,216.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-09,15,324.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-09,1,21.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-09,27,583.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-09,1090,14814.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-09,48,652.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-09,219,2976.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-09,281,3819.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-09,604,8209.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-09,398,5409.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-09,260,3533.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-09,66,897.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-09,70,951.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-09,5614,76300.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-09,12115,164656.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-09,27,366.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-09,111,1508.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-09,689,9364.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-09,688,9350.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-09,232,3153.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-09,195,2650.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-09,820,11144.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-09,311,4226.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-09,169,2296.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-09,755,10261.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-09,408,5545.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-09,874,11878.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-09,242,3289.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-09,338,4593.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-09,507,6890.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-09,120,1630.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-09,73,992.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-09,254,3452.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-09,145,1970.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-09,761,10342.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-09,85,1155.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-09,1328,18049.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-09,26233,356536.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-09,34,462.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-09,1744,23702.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-09,210,2854.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-09,97,1318.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-09,1421,19313.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-09,86,1168.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-09,749260,10183309.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-09,76,1032.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-09,3417,46440.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-09,1133,15398.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-09,210,2854.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-09,55,747.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-09,2236,30389.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-09,150,2038.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-09,592,8045.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-09,278,3778.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-09,133,1807.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-09,17,231.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-09,40,608.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-09,12,182.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-09,93,1415.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-09,55,837.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-09,135,2054.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-09,412,6270.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-09,8,121.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-07-09,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-09,1,15.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-09,149,2267.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-09,28,426.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-09,8,121.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-09,65,989.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-09,354,5387.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-09,51,776.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-09,1711,26041.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-09,212,3226.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-09,23,350.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-09,26,395.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-09,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-09,19,289.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-09,4,60.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-09,69,1050.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-09,1916,29162.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-09,19,289.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-09,286,4353.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-09,199,3028.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-09,828,12602.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-09,52,791.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-09,2,30.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-09,37,563.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-09,32,487.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-09,29,441.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-09,646,9832.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-09,64,974.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-09,116,1765.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-09,39,593.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-09,47,715.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-09,3,45.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-09,19,289.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-09,106841,1626151.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-09,40,608.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-09,236,3591.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-09,80,1217.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-07-09,1,15.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-09,39,593.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-09,64,974.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-09,10,152.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-09,128,1948.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-09,321,4885.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-09,9478,132471.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-09,89,1243.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-09,491,6862.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-09,2639,36884.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-09,1200,16772.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-09,902,12606.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-09,124,1733.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-09,68,950.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-09,74,1034.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-09,14173,198091.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-09,9581,133910.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-09,24,335.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-09,270,3773.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-09,1976,27617.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-09,2554,35696.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-09,505,7058.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-09,483,6750.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-09,8075,112861.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-09,864,12075.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-09,197,2753.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-09,486,6792.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-09,287,4011.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-09,1460,20405.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-09,367,5129.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-09,7612,106390.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-09,1590,22222.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-09,279,3899.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-09,216,3018.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-09,421,5884.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-09,57,796.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-09,326,4556.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-09,236,3298.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-09,588,8218.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-09,4182,58450.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-09,53,740.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-09,2183,30511.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-09,523,7309.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-09,150,2096.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-09,850,11880.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-09,32,447.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-09,4464,62391.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-09,206,2879.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-09,995583,13914954.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-09,2358,32957.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-09,366,5115.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-09,27,377.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-09,4639,64837.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-09,323,4514.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-09,411,5744.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-09,588,8218.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-09,282,3941.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-09,75,1048.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-09,5834,81430.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-09,425,5932.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-09,3583,50011.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-09,9266,129333.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-09,8363,116729.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-09,14592,203673.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-09,273,3810.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-09,108,1507.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-09,223,3112.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-09,18608,259728.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-09,4190,58483.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-09,155,2163.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-09,1027,14334.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-09,4394,61331.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-09,2464,34392.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-09,2023,28236.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-09,3206,44749.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-09,1496,20881.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-09,14615,203994.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-09,326,4550.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-09,839,11710.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-09,806,11250.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-09,3120,43548.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-09,1559,21760.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-09,3878,54128.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-09,5484,76545.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-09,1305,18215.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-09,1133,15814.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-09,2396,33443.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-09,194,2707.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-09,734,10245.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-09,8741,122006.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-09,1754,24482.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-09,2623,36611.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-09,500,6978.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-09,2636,36793.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-09,16226,226481.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-09,1095,15283.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-09,1592,22220.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-09,139,1940.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-09,2104,29367.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-09,1019,14223.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-09,4627,64583.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-09,4063477,56717642.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-09,2293,32005.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-09,65,907.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-09,2209,30833.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-09,1807,25221.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-09,338,4717.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-09,1685,23519.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-09,1399,19527.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-09,434,6057.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-09,35,639.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-09,95,1736.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-09,1187,21691.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-09,99,1809.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-09,2638,48206.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-09,1386,25327.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-09,39,712.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-09,14,255.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-09,11,201.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-09,387,7072.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-09,162,2960.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-09,85,1553.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-09,3186,58221.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-09,284,5189.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-09,132,2412.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-09,184,3362.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-09,177,3234.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-09,60,1096.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-09,81,1480.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-09,46,840.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-09,97,1772.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-09,40,730.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-09,198,3618.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-09,120,2192.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-09,34,621.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-09,273,4988.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-09,686,12536.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-09,262,4787.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-09,1835,33532.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-09,21,383.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-09,39,712.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-09,249,4550.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-09,111,2028.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-09,144,2631.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-09,81,1480.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-09,214,3910.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-09,172,3143.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-09,816,14911.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-09,118,2156.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-09,4,73.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-09,105,1918.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-09,194,3545.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-09,181,3307.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-09,754,13778.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-09,326151,5960100.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-09,15,274.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-09,152,2777.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-09,699,12773.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-09,26,475.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-09,100,1827.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-09,1596,29165.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-09,6,109.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-09,12,284.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-09,11,260.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-09,4,94.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-09,19,449.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-09,43,1018.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-09,31,734.0
