geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-23,31,495.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-23,25,399.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-23,2,31.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-23,19,303.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-23,85283,1362840.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-23,66,1054.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-23,459,7334.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-23,45,719.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-12-23,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-23,40,639.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-23,62,990.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-23,8,127.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-23,187,2988.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-23,231,3691.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-23,3,47.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-23,7803,112062.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-23,51,732.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-23,631,9062.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-23,2729,39192.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-23,1173,16845.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-23,917,13169.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-23,151,2168.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-23,50,718.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-23,40,574.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-23,7453,107035.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-23,10077,144719.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-23,94,1349.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-23,109,1565.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-23,2263,32499.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-23,1634,23466.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-23,308,4423.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-23,336,4825.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-23,7914,113656.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-23,1123,16127.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-23,54,775.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-23,430,6175.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-23,162,2326.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-23,1282,18411.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-23,266,3820.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-23,7611,109304.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-23,1599,22963.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-23,199,2857.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-23,129,1852.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-23,221,3173.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-23,80,1148.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-23,413,5931.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-23,159,2283.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-23,696,9995.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-23,4328,62156.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-23,36,517.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-23,2052,29469.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-23,532,7640.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-23,141,2024.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-23,767,11015.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-23,48,689.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-23,1971,28306.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-23,44,631.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-23,1003901,14417424.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-23,3390,48685.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-23,278,3992.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-23,22,315.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-23,4272,61351.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-23,249,3575.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-23,372,5342.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-23,481,6907.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-23,83,1191.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-23,50,718.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-23,3856,59307.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-23,230,3537.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-23,5284,81270.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-23,8145,125274.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-23,8508,130857.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-23,15937,245119.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-23,348,5352.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-23,118,1814.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-23,92,1415.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-23,14780,227324.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-23,4652,71550.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-23,997,15334.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-23,672,10335.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-23,4121,63383.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-23,2005,30837.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-23,1210,18610.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-23,3436,52847.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-23,1503,23116.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-23,17368,267128.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-23,163,2507.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-23,911,14011.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-23,578,8889.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-23,1927,29638.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-23,942,14488.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-23,3900,59984.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-23,5269,81039.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-23,818,12581.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-23,813,12504.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-23,2516,38697.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-23,168,2583.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-23,891,13704.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-23,9570,147191.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-23,1632,25101.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-23,3337,51324.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-23,213,3276.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-23,2201,33852.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-23,14397,221433.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-23,855,13150.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-23,1533,23578.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-23,80,1230.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-23,1897,29176.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-23,341,5244.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-23,5153,79255.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-23,4115552,63299359.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-23,2510,38605.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-23,76,1168.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-23,2334,35898.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-23,1491,22932.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-23,416,6398.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-23,1072,16487.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-23,695,10689.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-23,360,5536.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-23,106,2007.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-23,71,1344.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-23,1984,37582.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-23,130,2462.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-23,3218,60958.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-23,1472,27884.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-23,37,700.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-23,10,189.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-23,5,94.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-23,876,16594.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-23,286,5417.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-23,368,6971.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-23,2338,44288.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-23,271,5133.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-23,78,1477.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-23,83,1572.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-23,116,2197.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-23,79,1496.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-23,130,2462.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-23,24,454.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-23,75,1420.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-23,52,985.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-23,165,3125.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-23,91,1723.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-23,89,1685.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-23,228,4319.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-23,304,5758.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-23,183,3466.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-23,2241,42451.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-23,38,719.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-23,72,1363.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-23,245,4641.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-23,144,2727.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-23,171,3239.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-23,34,644.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-23,138,2614.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-23,192,3637.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-23,505,9566.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-23,102,1932.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-23,20,378.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-23,118,2235.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-23,35,663.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-23,174,3296.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-23,1473,27903.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-23,321426,6088784.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-12-23,5,94.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-23,176,3333.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-23,796,15078.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-23,12,227.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-23,104,1970.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-23,556,10532.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-23,11,208.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-23,15,369.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-23,5,123.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-23,34,836.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-23,3,73.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-23,54,1328.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-23,15,369.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-23,408,10038.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-23,6,147.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-23,4,98.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-23,246,6052.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-23,27,664.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-23,10,246.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-23,6,147.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-23,27,664.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-23,8,196.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-23,1,24.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-23,7,172.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-23,14,344.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-23,13,319.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-23,89,2189.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-23,37,910.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-23,656,16140.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-23,27,664.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-23,14,344.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-23,8,196.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-23,7,172.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-23,7,172.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-23,1771,43573.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-23,168,4133.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-23,8,196.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-23,663,16312.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-23,45,1107.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-23,37,910.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-23,6,147.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-23,6,147.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-23,110,2706.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-23,29,713.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-23,36,885.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-23,39,959.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-23,53,1304.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-23,10,246.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-12-23,39532,972650.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-12-23,55,1353.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-12-23,13,319.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-12-23,5,123.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-12-23,21,516.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-12-23,13,319.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-12-23,7,172.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-12-23,1011,19592.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-12-23,35,678.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-12-23,581,11259.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-12-23,382,7402.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-12-23,1355,26258.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-12-23,709,13739.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-12-23,506,9805.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-12-23,584,11317.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-12-23,3642,70578.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-12-23,6986,135382.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-12-23,2549,49397.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-12-23,277,5367.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-12-23,113,2189.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-12-23,802,15542.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-12-23,708,13720.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-12-23,222,4302.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-12-23,222,4302.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-12-23,1006,19495.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-12-23,603,11685.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-12-23,167,3236.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-12-23,9202,178326.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-12-23,537,10406.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-12-23,723,14011.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-12-23,243,4709.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-12-23,425,8236.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-12-23,489,9476.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-12-23,53,1027.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-12-23,122,2364.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-12-23,277,5367.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-12-23,169,3275.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-12-23,2059,39901.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-12-23,125,2422.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-12-23,2181,42265.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-12-23,10225,198150.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-12-23,21,406.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-12-23,1510,29262.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-12-23,378,7325.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-12-23,109,2112.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-12-23,3544,68679.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-12-23,86,1666.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-12-23,2715,52614.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-12-23,37,717.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-12-23,5579,108115.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-12-23,2837,54978.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-12-23,337,6530.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-12-23,119,2306.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-12-23,846897,16412063.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-12-23,307,5949.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-12-23,3343,64784.0
