geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-11,35,582.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-11,351,5843.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-11,89,1481.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-11,541,9006.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-11,1328,22109.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-11,9,149.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-11,256,4262.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-11,1439,23957.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-11,17,283.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-11,113,1881.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-11,725,12070.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-11,3,49.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-11,86,956.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-11,58,645.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-11,304,3381.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-11,137,1523.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-11,1191,13246.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-11,2813,31287.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-11,62,689.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-11,3,33.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-11,23,255.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-11,586,6517.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-11,239,2658.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-11,72,800.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-11,83,923.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-11,1319,14670.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-11,227,2524.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-11,7869,87521.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-11,2811,31264.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-11,188,2090.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-11,156,1735.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-11,34,378.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-11,89,989.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-11,124,1379.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-11,339,3770.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-11,2243,24947.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-11,94,1045.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-11,3261,36269.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-11,134,1490.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-11,305707,3400164.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-11,331,3681.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-11,32,355.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-11,84,934.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-11,137,1523.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-11,584,6495.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-11,150,1668.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-11,219,2435.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-11,350,3892.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-11,468,5205.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-11,109,1212.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-11,312,3470.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-11,16,177.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-11,101,1123.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-11,1989,22122.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-11,211,2346.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-11,991,11022.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-11,165,1835.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-11,30,333.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-11,227,2524.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-11,734,8163.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-11,45,500.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-11,660,7340.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-11,623,6929.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-11,4,44.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-11,83,1216.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-11,87,1275.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-11,3424,50181.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-11,69,1011.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-11,17537,257018.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-11,680,9965.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-11,35,512.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-11,21,307.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-11,36,527.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-11,544,7972.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-11,263,3854.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-11,443,6492.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-11,501,7342.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-11,644,9438.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-11,171,2506.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-11,201,2945.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-11,993,14553.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-11,216,3165.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-11,247,3619.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-11,27,395.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-11,136,1993.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-11,92,1348.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-11,307,4499.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-11,229,3356.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-11,80,1172.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-11,228,3341.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-11,238,3488.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-11,144,2110.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-11,369276,5412019.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-11,15,219.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-11,177,2594.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-11,692,10141.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-11,489,7166.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-11,205,3004.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-11,22,322.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-11,334,4895.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-11,144,2110.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-11,829,12149.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-11,184,2696.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-11,22,322.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-11,81,1187.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-11,86,1260.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-11,204,2989.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-11,1442,21133.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-11,2722,39892.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-11,8,117.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-11,190,2784.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-11,762,11167.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-11,20,293.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-11,231,3385.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-11,175,2564.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-11,9,131.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-11,133,2116.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-11,27,429.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-11,121,1925.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-11,51,811.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-11,726,11551.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-11,174,2768.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-11,1140,18139.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-11,413,6571.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-11,70,1113.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-11,669,10644.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-11,200,3182.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-11,32,509.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-11,10,159.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-11,387,6157.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-11,121,1925.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-11,87,1384.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-11,287,4566.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-11,97,1543.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-11,19,302.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-11,4930,78444.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-11,221,3516.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-11,11094,176523.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-11,185,2943.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-11,92,1463.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-11,113,1798.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-11,108,1718.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-11,53,843.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-11,40,636.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-11,71,1129.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-11,132016,2100582.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-11,545,8671.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-11,23,365.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-11,1854,29500.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-11,554,8815.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-11,30,477.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-11,683,10867.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-11,90,1432.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-11,170,2704.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-11,837,13317.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-11,492,7828.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-11,237,3771.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-11,29,461.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-11,170,2704.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-11,378,6014.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-11,30,477.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-11,1786,28418.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-11,875,13922.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-11,122,1941.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-11,34,540.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-11,130,2068.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-11,24,381.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-11,4,63.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-11,349,5020.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-11,168,2416.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-11,602,8659.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-11,251,3610.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-11,5403,77721.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-11,809,11637.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-11,4768,68586.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-11,4657,66990.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-11,1288,18527.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-11,10555,151832.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-11,1504,21634.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-11,919,13219.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-11,131,1884.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-11,2239,32207.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-11,1298,18671.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-11,393,5653.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-11,1786,25691.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-11,779,11205.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-11,456,6559.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-11,1254,18038.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-11,6688,96205.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-11,5838,83978.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-11,1368,19678.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-11,507,7293.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-11,115,1654.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-11,671,9652.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-11,179,2574.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-11,158,2272.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-11,735,10572.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-11,684,9839.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-11,1148815,16525530.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-11,95,1366.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-11,52835,760023.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-11,4914,70687.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-11,74,1064.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-11,2377,34192.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-11,205,2948.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-11,398,5725.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-11,32045,460962.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-11,873,12557.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-11,3486,50145.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-11,152,2186.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-11,1888,27158.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-11,2319,33358.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-11,356,5121.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-11,837,12040.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-11,5387,77491.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-11,695,9997.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-11,423,6084.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-11,528,7595.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-11,226,3250.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-11,198,2848.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-11,92,1744.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-11,27,511.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-11,1725,32701.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-11,98,1857.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-11,2007,38047.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-11,2184,41403.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-11,67,1270.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-11,12,227.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-11,23,436.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-11,313,5933.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-11,240,4549.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-11,71,1345.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-11,120,2274.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-11,271,5137.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-11,140,2654.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-11,144,2729.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-11,439,8322.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-11,42,796.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-11,215,4075.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-11,14,265.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-11,95,1800.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-11,71,1345.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-11,270,5118.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-11,226,4284.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-11,68,1289.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-11,194,3677.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-11,45,853.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-11,104,1971.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-11,1199,22730.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-11,7,132.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-11,73,1383.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-11,189980,3601542.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-11,178,3374.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-11,178,3374.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-11,39,739.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-11,134,2540.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-11,437,8284.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-11,112,2123.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-11,100,1895.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-11,4,75.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-11,84,1592.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-11,52,985.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-11,84,1592.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-11,9430,178769.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-11,325,6161.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-11,11,208.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-11,115,2180.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-11,213,4037.0
