geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-05-03,5,125.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-05-03,17,425.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-05-03,1,25.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-05-03,738,18487.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-05-03,1,25.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-05-03,1,25.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-05-03,111,2780.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-05-03,34,851.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-05-03,9,225.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-05-03,3,75.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-03,7,175.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-03,5,125.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-03,6,150.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-03,52,1302.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-03,20,501.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-03,3669,91911.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-03,11,275.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-03,7,175.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-03,3,75.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-03,1,25.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-05-03,2,50.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-03,109,2730.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-03,48,1202.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-03,96,2404.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-03,21,526.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-03,19,475.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-03,6,150.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-03,19,475.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-03,65827,1649023.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-03,22,551.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-05-03,1,25.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-03,25,626.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-03,32,801.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-03,5,125.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-03,13,325.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-03,33,826.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-03,8,200.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-03,4,100.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-05-03,1,25.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-03,5,125.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-03,463,6996.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-03,6,90.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-03,114,1722.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-03,103,1556.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-03,154,2327.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-03,92,1390.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-03,74,1118.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-03,26,392.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-03,24,362.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-03,1436,21701.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-03,6566,99227.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-03,3,45.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-03,17,256.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-03,251,3793.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-03,202,3052.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-03,100,1511.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-03,57,861.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-03,271,4095.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-03,130,1964.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-03,24,362.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-03,171,2584.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-03,72,1088.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-03,203,3067.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-03,48,725.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-03,133,2009.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-03,163,2463.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-03,12,181.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-03,71,1072.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-03,51,770.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-03,31,468.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-03,197,2977.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-03,62,936.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-03,397,5999.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-03,12078,182526.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-03,8,120.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-03,439,6634.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-03,77,1163.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-03,46,695.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-03,334,5047.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-03,17,256.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-03,592764,8958025.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-03,43,649.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-03,1425,21535.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-03,493,7450.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-03,56,846.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-03,16,241.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-03,921,13918.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-03,41,619.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-03,228,3445.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-03,85,1284.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-03,29,438.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-03,4,60.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-03,18,306.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-03,1,17.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-03,75,1277.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-03,20,340.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-03,34,579.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-03,164,2793.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-03,4,68.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-03,4,68.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-03,24,408.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-03,19,323.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-03,11,187.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-03,78,1328.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-03,25,425.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-03,1114,18972.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-03,98,1669.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-03,7,119.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-03,6,102.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-03,4,68.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-03,3,51.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-03,3,51.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-03,19,323.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-03,1007,17149.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-03,11,187.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-03,65,1106.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-03,44,749.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-03,655,11155.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-03,20,340.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-03,3,51.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-03,10,170.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-03,7,119.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-03,4,68.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-03,264,4496.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-03,21,357.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-03,48,817.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-03,18,306.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-03,12,204.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-03,5,85.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-03,80647,1373474.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-03,20,340.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-03,73,1243.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-03,24,408.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-03,8,136.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-03,21,357.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-03,4,68.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-03,26,442.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-03,171,2912.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-03,3,51.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-03,5018,73673.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-03,4,58.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-03,235,3450.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-03,1815,26647.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-03,429,6298.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-03,158,2319.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-03,57,836.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-03,24,352.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-03,17,249.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-03,2730,40081.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-03,4997,73365.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-03,3,44.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-03,42,616.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-03,846,12420.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-03,843,12376.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-03,219,3215.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-03,140,2055.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-03,4194,61575.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-03,353,5182.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-03,19,278.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-03,143,2099.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-03,62,910.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-03,392,5755.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-03,145,2128.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-03,5365,78768.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-03,765,11231.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-03,39,572.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-03,155,2275.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-03,69,1013.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-03,11,161.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-03,117,1717.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-03,114,1673.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-03,213,3127.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-03,1498,21993.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-03,24,352.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-03,729,10703.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-03,289,4243.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-03,40,587.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-03,335,4918.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-03,12,176.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-03,1041,15283.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-03,51,748.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-03,803708,11799958.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-03,1344,19732.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-03,56,822.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-03,7,102.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-03,2232,32769.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-03,55,807.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-03,157,2305.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-03,206,3024.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-03,77,1130.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-03,8,117.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-03,1445,22292.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-03,35,539.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-03,1683,25963.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-03,4683,72245.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-03,2064,31841.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-03,2259,34850.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-03,100,1542.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-03,41,632.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-03,23,354.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-03,2520,38876.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-03,1385,21366.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-03,49,755.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-03,237,3656.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-03,1973,30437.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-03,843,13005.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-03,899,13869.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-03,1376,21227.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-03,591,9117.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-03,7168,110582.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-03,58,894.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-03,277,4273.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-03,116,1789.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-03,577,8901.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-03,518,7991.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-03,1812,27954.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-03,1968,30360.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-03,190,2931.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-03,533,8222.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-03,476,7343.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-03,29,447.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-03,297,4581.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-03,4314,66552.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-03,534,8238.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-03,773,11925.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-03,246,3795.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-03,1066,16445.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-03,10914,168372.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-03,326,5029.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-03,694,10706.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-03,14,215.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-03,566,8731.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-03,220,3393.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-03,1693,26118.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-03,3226253,49772040.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-03,664,10243.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-03,13,200.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-03,785,12110.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-03,393,6062.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-03,101,1558.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-03,807,12449.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-03,342,5276.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-03,74,1141.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-03,31,625.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-03,17,342.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-03,731,14747.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-03,39,786.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-03,979,19751.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-03,658,13275.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-03,3,60.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-03,7,141.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-03,132,2663.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-03,75,1513.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-03,9,181.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-03,1443,29112.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-03,140,2824.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-03,78,1573.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-03,78,1573.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-03,82,1654.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-03,33,665.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-03,34,685.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-03,1,20.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-03,24,484.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-03,18,363.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-03,62,1250.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-03,38,766.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-03,29,585.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-03,144,2905.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-03,171,3449.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-03,128,2582.0
