geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-04-03,17,300.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-04-03,18,318.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-04-03,56,990.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-04-03,97163,1718833.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-04-03,100,1769.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-04-03,422,7465.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-04-03,104,1839.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-04-03,65,1149.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-04-03,45,796.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-04-03,50,884.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-04-03,272,4811.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-04-03,414,7323.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-04-03,13350,202154.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-04-03,28,423.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-04-03,724,10963.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-04-03,3651,55285.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-04-03,1392,21078.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-04-03,700,10599.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-04-03,105,1589.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-04-03,35,529.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-04-03,98,1483.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-04-03,11795,178607.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-04-03,14366,217539.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-04-03,131,1983.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-04-03,95,1438.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-04-03,2491,37720.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-04-03,2044,30951.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-04-03,373,5648.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-04-03,242,3664.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-04-03,11196,169536.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-04-03,1641,24849.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-04-03,40,605.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-04-03,357,5405.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-04-03,159,2407.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-04-03,908,13749.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-04-03,207,3134.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-04-03,11132,168567.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-04-03,2662,40309.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-04-03,97,1468.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-04-03,144,2180.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-04-03,513,7768.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-04-03,37,560.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-04-03,274,4149.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-04-03,308,4663.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-04-03,548,8298.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-04-03,5441,82391.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-04-03,29,439.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-04-03,2151,32571.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-04-03,558,8449.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-04-03,115,1741.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-04-03,663,10039.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-04-03,39,590.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-04-03,3858,58420.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-04-03,50,757.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-04-03,1061018,16066609.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-04-03,3186,48244.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-04-03,209,3164.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-04-03,6,90.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-04-03,4594,69565.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-04-03,226,3422.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-04-03,365,5527.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-04-03,287,4345.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-04-03,74,1120.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-04-03,2,30.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-04-03,2918,47842.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-04-03,157,2574.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-04-03,4307,70615.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-04-03,10760,176415.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-04-03,7802,127917.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-04-03,5988,98176.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-04-03,206,3377.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-04-03,139,2278.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-04-03,238,3902.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-04-03,10134,166152.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-04-03,6682,109554.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-04-03,471,7722.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-04-03,305,5000.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-04-03,3564,58433.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-04-03,1746,28626.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-04-03,1402,22986.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-04-03,3450,56564.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-04-03,987,16182.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-04-03,24192,396639.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-04-03,115,1885.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-04-03,851,13952.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-04-03,528,8656.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-04-03,1229,20150.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-04-03,1061,17395.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-04-03,4152,68074.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-04-03,4904,80403.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-04-03,458,7509.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-04-03,878,14395.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-04-03,2812,46104.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-04-03,96,1573.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-04-03,596,9771.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-04-03,9353,153347.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-04-03,1890,30987.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-04-03,1908,31282.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-04-03,275,4508.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-04-03,1735,28446.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-04-03,23302,382047.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-04-03,629,10312.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-04-03,1692,27741.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-04-03,71,1164.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-04-03,1303,21363.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-04-03,358,5869.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-04-03,3525,57794.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-04-03,4282938,70220918.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-04-03,1326,21740.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-04-03,34,557.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-04-03,1619,26544.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-04-03,1062,17412.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-04-03,221,3623.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-04-03,986,16165.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-04-03,467,7656.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-04-03,26,426.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-04-03,119,2538.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-04-03,42,895.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-04-03,2584,55121.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-04-03,116,2474.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-04-03,4047,86329.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-04-03,1266,27005.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-04-03,19,405.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-04-03,11,234.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-04-03,13,277.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-04-03,1940,41383.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-04-03,231,4927.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-04-03,1072,22867.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-04-03,3214,68560.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-04-03,233,4970.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-04-03,81,1727.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-04-03,112,2389.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-04-03,157,3349.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-04-03,68,1450.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-04-03,159,3391.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-04-03,24,511.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-04-03,88,1877.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-04-03,125,2666.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-04-03,119,2538.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-04-03,74,1578.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-04-03,51,1087.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-04-03,223,4756.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-04-03,308,6570.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-04-03,194,4138.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-04-03,5153,109922.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-04-03,14,298.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-04-03,40,853.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-04-03,402,8575.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-04-03,308,6570.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-04-03,171,3647.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-04-03,44,938.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-04-03,128,2730.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-04-03,174,3711.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-04-03,791,16873.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-04-03,100,2133.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-04-03,11,234.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-04-03,159,3391.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-04-03,63,1343.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-04-03,154,3285.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-04-03,1505,32104.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-04-03,305117,6508668.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-04-03,5,106.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-04-03,219,4671.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-04-03,629,13417.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-04-03,24,511.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-04-03,62,1322.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-04-03,843,17982.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-04-03,5,136.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-04-03,2,54.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-04-03,25,681.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-04-03,15,408.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-04-03,57,1553.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-04-03,50,1362.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-04-03,401,10930.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-04-03,5,136.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-04-03,4,109.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-04-03,217,5914.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-04-03,24,654.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-04-03,15,408.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-04-03,3,81.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-04-03,13,354.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-04-03,11,299.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-04-03,4,109.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-04-03,1,27.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-04-03,13,354.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-04-03,14,381.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-04-03,92,2507.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-04-03,25,681.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-04-03,708,19298.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-04-03,7,190.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-04-03,4,109.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-04-03,2,54.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-04-03,11,299.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-04-03,2,54.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-04-03,2,54.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-04-03,16,436.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-04-03,2043,55687.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-04-03,148,4034.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-04-03,8,218.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-04-03,1000,27257.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-04-03,80,2180.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-04-03,49,1335.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-04-03,1,27.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-04-03,2,54.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-04-03,117,3189.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-04-03,55,1499.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-04-03,52,1417.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2021-04-03,1,27.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-04-03,12,327.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-04-03,59,1608.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-04-03,18,490.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-04-03,37954,1034544.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-04-03,84,2289.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2021-04-03,11,299.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-04-03,2,54.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-04-03,4,109.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-04-03,1007,21154.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-04-03,52,1092.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-04-03,833,17499.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-04-03,338,7100.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-04-03,1493,31363.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-04-03,696,14621.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-04-03,454,9537.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-04-03,1646,34578.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-04-03,4167,87537.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-04-03,13161,276477.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-04-03,5051,106108.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-04-03,355,7457.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-04-03,60,1260.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-04-03,725,15230.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-04-03,660,13864.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-04-03,192,4033.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-04-03,178,3739.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-04-03,1342,28191.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-04-03,642,13486.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-04-03,157,3298.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-04-03,11007,231227.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-04-03,850,17856.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-04-03,507,10650.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-04-03,143,3004.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-04-03,385,8087.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-04-03,511,10734.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-04-03,113,2373.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-04-03,60,1260.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-04-03,433,9096.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-04-03,129,2709.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-04-03,2426,50963.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-04-03,131,2751.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-04-03,3223,67706.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-04-03,22193,466216.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-04-03,13,273.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-04-03,1701,35733.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-04-03,301,6323.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-04-03,110,2310.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-04-03,6376,133942.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-04-03,112,2352.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-04-03,8930,187595.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-04-03,40,840.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-04-03,8257,173457.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-04-03,2148,45123.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-04-03,318,6680.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-04-03,109,2289.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-04-03,830780,17452493.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-04-03,281,5903.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-04-03,4735,99469.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-04-03,166,3487.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-04-03,54,1134.0
