geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-14,7,120.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-14,61,1051.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-14,202,3481.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-14,121,2085.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-14,489,8427.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-14,1426,24575.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-14,8,137.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-14,330,5687.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-14,1063,18319.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-14,10,172.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-14,151,2602.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-14,656,11305.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-14,3,51.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-14,94,1096.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-14,117,1364.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-14,249,2903.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-14,100,1166.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-14,1203,14029.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-14,1599,18647.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-14,59,688.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-14,3,34.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-14,20,233.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-14,441,5142.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-14,269,3137.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-14,56,653.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-14,111,1294.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-14,992,11568.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-14,334,3895.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-14,6680,77902.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-14,1598,18635.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-14,178,2075.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-14,122,1422.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-14,70,816.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-14,103,1201.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-14,120,1399.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-14,323,3766.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-14,1297,15125.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-14,59,688.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-14,1443,16828.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-14,106,1236.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-14,333725,3891908.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-14,219,2553.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-14,56,653.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-14,113,1317.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-14,159,1854.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-14,599,6985.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-14,162,1889.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-14,155,1807.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-14,360,4198.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-14,327,3813.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-14,129,1504.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-14,309,3603.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-14,21,244.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-14,142,1656.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-14,1023,11930.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-14,228,2658.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-14,861,10041.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-14,173,2017.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-14,34,396.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-14,317,3696.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-14,744,8676.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-14,57,664.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-14,715,8338.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-14,449,5236.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-14,3,34.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-14,111,1575.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-14,84,1192.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-14,2149,30511.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-14,76,1079.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-14,13296,188776.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-14,478,6786.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-14,41,582.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-14,8,113.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-14,47,667.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-14,488,6928.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-14,313,4443.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-14,425,6034.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-14,409,5806.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-14,499,7084.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-14,178,2527.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-14,181,2569.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-14,433,6147.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-14,172,2442.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-14,252,3577.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-14,29,411.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-14,130,1845.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-14,133,1888.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-14,276,3918.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-14,151,2143.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-14,64,908.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-14,170,2413.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-14,212,3009.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-14,128,1817.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-14,419788,5960145.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-14,18,255.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-14,170,2413.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-14,672,9541.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-14,590,8376.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-14,259,3677.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-14,23,326.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-14,300,4259.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-14,104,1476.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-14,618,8774.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-14,213,3024.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-14,33,468.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-14,95,1348.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-14,53,752.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-14,192,2726.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-14,1275,18102.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-14,1954,27742.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-14,3,42.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-14,244,3464.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-14,652,9257.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-14,24,340.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-14,139,1973.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-14,171,2427.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-14,14,198.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-14,210,3194.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-14,22,334.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-14,86,1308.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-14,47,715.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-14,917,13951.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-14,192,2921.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-14,1109,16872.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-14,480,7302.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-14,60,912.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-14,783,11912.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-14,219,3331.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-14,37,562.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-14,11,167.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-14,320,4868.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-14,142,2160.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-14,93,1414.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-14,150,2282.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-14,112,1703.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-14,20,304.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-14,3313,50403.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-14,222,3377.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-14,14969,227736.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-14,162,2464.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-14,132,2008.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-14,37,562.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-14,100,1521.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-14,22,334.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-14,26,395.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-14,56,851.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-14,148743,2262959.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-14,535,8139.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-14,37,562.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-14,1654,25163.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-14,640,9736.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-14,28,425.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-14,712,10832.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-14,92,1399.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-14,175,2662.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-14,746,11349.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-14,437,6648.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-14,305,4640.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-14,22,334.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-14,294,4472.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-14,421,6405.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-14,99,1506.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-14,1834,27902.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-14,1032,15700.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-14,109,1658.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-14,45,684.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-14,145,2206.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-14,21,319.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-14,10,152.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-14,461,6078.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-14,172,2267.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-14,722,9519.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-14,293,3863.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-14,5763,75981.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-14,788,10389.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-14,4276,56376.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-14,3947,52038.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-14,967,12749.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-14,10562,139253.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-14,1475,19447.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-14,1073,14146.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-14,202,2663.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-14,2294,30245.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-14,1146,15109.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-14,528,6961.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-14,1209,15939.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-14,890,11734.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-14,420,5537.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-14,1239,16335.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-14,4875,64273.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-14,5109,67359.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-14,1264,16665.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-14,523,6895.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-14,112,1476.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-14,847,11167.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-14,107,1410.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-14,163,2149.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-14,747,9848.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-14,641,8451.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-14,1313644,17319620.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-14,115,1516.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-14,66910,882168.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-14,4705,62032.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-14,64,843.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-14,2329,30706.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-14,175,2307.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-14,511,6737.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-14,32503,428532.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-14,747,9848.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-14,3991,52618.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-14,95,1252.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-14,2109,27805.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-14,2510,33092.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-14,455,5998.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-14,535,7053.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-14,4439,58525.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-14,854,11259.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-14,411,5418.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-14,651,8583.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-14,178,2346.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-14,248,3269.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-14,64,1178.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-14,37,681.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-14,1639,30188.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-14,105,1933.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-14,2236,41184.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-14,1405,25878.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-14,35,644.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-14,3,55.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-14,19,349.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-14,240,4420.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-14,234,4309.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-14,52,957.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-14,115,2118.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-14,265,4880.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-14,98,1805.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-14,102,1878.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-14,215,3960.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-14,71,1307.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-14,195,3591.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-14,21,386.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-14,97,1786.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-14,64,1178.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-14,312,5746.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-14,145,2670.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-14,79,1455.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-14,207,3812.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-14,39,718.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-14,60,1105.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-14,1277,23520.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-14,15,276.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-14,52,957.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-14,220063,4053260.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-14,158,2910.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-14,185,3407.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-14,47,865.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-14,133,2449.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-14,424,7809.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-14,110,2026.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-14,72,1326.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-14,6,110.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-14,85,1565.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-14,28,515.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-14,105,1933.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-14,8674,159763.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-14,288,5304.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-14,2,36.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-14,136,2504.0
