geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-09-30,550,11081.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-09-30,481,9690.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-09-30,16,322.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-09-30,95,1913.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-09-30,7756,156262.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-09-30,16,322.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-09-30,91,1833.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-09-30,187,3767.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-09-30,12,241.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-09-30,315,5884.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-09-30,47,878.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-09-30,455,8500.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-09-30,192,3586.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-09-30,853,15935.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-09-30,408,7622.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-09-30,622,11619.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-09-30,3924,73306.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-09-30,848,15841.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-09-30,3426,64002.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-09-30,732,13674.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-09-30,12,224.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-09-30,65,1214.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-09-30,776,14496.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-09-30,759,14179.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-09-30,268,5006.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-09-30,159,2970.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-09-30,444,8294.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-09-30,245,4576.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-09-30,323,6034.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-09-30,9511,177679.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-09-30,876,16364.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-09-30,1089,20344.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-09-30,226,4222.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-09-30,141,2634.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-09-30,380,7098.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-09-30,96,1793.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-09-30,100,1868.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-09-30,269,5025.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-09-30,197,3680.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-09-30,15723,293729.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-09-30,106,1980.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-09-30,11183,208915.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-09-30,2390,44648.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-09-30,34,635.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-09-30,5725,106951.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-09-30,232,4334.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-09-30,94,1756.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-09-30,1265839,23647775.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-09-30,101,1886.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-09-30,1582,29554.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-09-30,111,2073.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-09-30,813,15188.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-09-30,1145,21390.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-09-30,176,3287.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-09-30,144,2690.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-09-30,4011,74931.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-09-30,163,3045.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-09-30,2882,53840.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-09-30,249,4651.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-09-30,93,1737.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-09-30,123,2297.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-09-30,12,251.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-09-30,1,20.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-09-30,28,586.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-09-30,3,62.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-09-30,70,1466.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-09-30,18,377.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-09-30,1607,33664.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-09-30,12,251.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-09-30,34,712.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-09-30,385,8065.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-09-30,63,1319.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-09-30,2,41.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-09-30,1,20.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-09-30,28,586.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-09-30,19,398.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-09-30,18,377.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-09-30,3,62.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-09-30,6,125.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-09-30,10,209.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-09-30,103,2157.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-09-30,100,2094.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-09-30,7085,148421.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-09-30,15,314.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-09-30,3,62.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-09-30,8,167.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-09-30,13,272.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-09-30,5,104.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-09-30,5,104.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-09-30,12,251.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-09-30,196,4105.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-09-30,168,3519.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-09-30,1,20.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-09-30,575,12045.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-09-30,93,1948.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-09-30,4,83.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-09-30,43,900.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-09-30,12,251.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-09-30,2,41.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-09-30,141,2953.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-09-30,84389,1767833.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-09-30,59,1235.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-09-30,5,104.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-30,26,544.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-30,60,1256.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-30,11,230.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-30,62,1298.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-30,99,2073.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-30,19,398.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-30,15,314.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-30,20,418.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-30,7,146.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-30,6,125.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-30,817,10991.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-30,29,390.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-30,186,2502.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-30,222,2986.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-30,503,6767.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-30,267,3592.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-30,164,2206.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-30,87,1170.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-30,63,847.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-30,2717,36553.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-30,10510,141399.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-30,10,134.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-30,70,941.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-30,453,6094.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-30,337,4533.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-30,182,2448.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-30,148,1991.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-30,481,6471.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-30,346,4655.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-30,65,874.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-30,455,6121.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-30,211,2838.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-30,395,5314.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-30,145,1950.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-30,248,3336.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-30,214,2879.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-30,61,820.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-30,50,672.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-30,124,1668.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-30,66,887.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-30,476,6404.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-30,55,739.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-30,788,10601.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-30,23481,315908.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-30,31,417.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-30,892,12000.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-30,190,2556.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-30,86,1157.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-30,918,12350.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-30,45,605.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-30,786699,10584080.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-30,49,659.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-30,1956,26315.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-30,984,13238.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-30,117,1574.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-30,38,511.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-30,1685,22669.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-30,140,1883.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-30,365,4910.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-30,168,2260.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-30,49,659.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-30,11,147.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-30,40,634.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-30,2,31.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-30,177,2809.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-30,53,841.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-30,146,2317.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-30,245,3888.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-30,4,63.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-09-30,3,47.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-30,3,47.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-30,187,2968.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-30,49,777.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-30,5,79.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-30,37,587.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-30,189,3000.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-30,77,1222.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-30,1614,25619.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-30,110,1746.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-30,26,412.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-30,70,1111.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-30,4,63.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-30,14,222.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-30,8,126.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-30,46,730.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-30,1285,20397.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-30,30,476.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-30,132,2095.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-30,143,2269.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-30,1090,17301.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-30,63,1000.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-30,3,47.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-30,35,555.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-30,45,714.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-30,34,539.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-30,72,1142.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-30,564,8952.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-30,71,1126.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-30,108,1714.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-30,35,555.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-30,38,603.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-30,2,31.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-30,58,920.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-30,102343,1624511.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-30,70,1111.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-30,351,5571.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-30,91,1444.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-30,7,111.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-30,51,809.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-30,74,1174.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-30,11,174.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-30,135,2142.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-30,314,4984.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-30,2,31.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-30,5866,81902.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-30,62,865.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-30,438,6115.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-30,2381,33244.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-30,973,13585.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-30,577,8056.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-30,99,1382.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-30,50,698.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-30,30,418.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-30,5323,74321.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-30,7983,111460.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-30,17,237.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-30,102,1424.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-30,1429,19952.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-30,1376,19212.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-30,409,5710.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-30,227,3169.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-30,7478,104410.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-30,944,13180.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-30,114,1591.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-30,309,4314.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-30,183,2555.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-30,898,12538.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-30,235,3281.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-30,6593,92053.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-30,1078,15051.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-30,126,1759.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-30,134,1870.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-30,242,3378.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-30,82,1144.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-30,266,3713.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-30,169,2359.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-30,501,6995.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-30,3349,46759.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-30,65,907.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-30,1564,21837.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-30,387,5403.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-30,157,2192.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-30,683,9536.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-30,31,432.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-30,2198,30689.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-30,140,1954.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-30,1030790,14392193.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-30,2135,29809.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-30,216,3015.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-30,36,502.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-30,4119,57510.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-30,192,2680.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-30,319,4453.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-30,298,4160.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-30,177,2471.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-30,2,27.0
