geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-10,142,1825.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-10,850,10928.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-10,25,321.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-10,6845,88002.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-10,215,2764.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-10,966455,12425254.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-10,3424,44020.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-10,391,5026.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-10,72,925.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-10,4404,56620.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-10,309,3972.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-10,447,5746.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-10,521,6698.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-10,294,3779.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-10,7,89.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-10,2537,34588.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-10,177,2413.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-10,4623,63027.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-10,12021,163888.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-10,7451,101583.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-10,9255,126178.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-10,288,3926.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-10,83,1131.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-10,200,2726.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-10,10122,137998.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-10,3504,47771.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-10,117,1595.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-10,600,8180.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-10,3719,50702.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-10,1522,20750.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-10,1443,19673.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-10,3165,43150.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-10,1258,17150.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-10,12733,173595.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-10,395,5385.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-10,870,11861.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-10,844,11506.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-10,1729,23572.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-10,1008,13742.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-10,3036,41391.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-10,4803,65481.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-10,575,7839.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-10,896,12215.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-10,3535,48194.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-10,263,3585.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-10,764,10415.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-10,9909,135094.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-10,1558,21240.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-10,2215,30198.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-10,309,4212.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-10,2014,27457.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-10,21510,293256.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-10,764,10415.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-10,1570,21404.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-10,139,1895.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-10,1347,18364.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-10,487,6639.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-10,4746,64704.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-10,4511723,61510558.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-10,1448,19741.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-10,120,1636.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-10,1918,26149.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-10,1368,18650.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-10,342,4662.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-10,943,12856.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-10,749,10211.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-10,108,1472.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-10,63,1094.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-10,40,694.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-10,1623,28195.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-10,60,1042.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-10,2549,44281.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-10,1556,27031.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-10,20,347.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-10,5,86.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-10,26,451.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-10,575,9989.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-10,173,3005.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-10,24,416.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-10,3251,56477.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-10,169,2935.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-10,118,2049.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-10,113,1963.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-10,130,2258.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-10,83,1441.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-10,52,903.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-10,47,816.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-10,37,642.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-10,92,1598.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-10,110,1910.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-10,200,3474.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-10,54,938.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-10,242,4204.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-10,478,8303.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-10,160,2779.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-10,2978,51734.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-10,28,486.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-10,46,799.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-10,288,5003.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-10,80,1389.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-10,157,2727.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-10,45,781.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-10,147,2553.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-10,100,1737.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-10,561,9745.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-10,137,2379.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-10,3,52.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-10,120,2084.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-10,74,1285.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-10,161,2796.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-10,889,15443.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-10,351172,6100629.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-10,6,104.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-10-10,240,4169.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-10-10,505,8772.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-10-10,11,191.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-10-10,69,1198.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-10-10,1068,18553.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-10-10,14,308.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-10-10,1,22.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-10-10,33,727.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-10-10,4,88.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-10-10,40,881.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-10-10,30,661.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-10-10,274,6041.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-10-10,9,198.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-10-10,10,220.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-10-10,204,4497.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-10-10,30,661.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-10-10,5,110.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-10-10,3,66.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-10-10,31,683.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-10-10,21,463.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-10-10,8,176.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-10-10,3,66.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-10-10,11,242.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-10-10,3,66.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-10-10,260,5732.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-10-10,31,683.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-10-10,637,14044.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-10-10,19,418.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-10-10,19,418.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-10-10,11,242.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-10-10,27,595.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-10-10,7,154.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-10-10,1,22.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-10-10,3,66.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-10-10,1999,44073.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-10-10,146,3218.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-10-10,4,88.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-10-10,983,21673.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-10-10,111,2447.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-10-10,1,22.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-10-10,52,1146.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-10-10,13,286.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-10-10,8,176.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-10-10,86,1896.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-10-10,66,1455.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-10-10,52,1146.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-10-10,50,1102.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-10-10,47,1036.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-10-10,7,154.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-10-10,43767,964971.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-10-10,87,1918.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-10-10,6,132.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-10-10,10,220.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-10-10,19,418.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-10-10,17,374.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-10-10,1,22.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-10-10,584,9932.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-10-10,34,578.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-10-10,422,7177.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-10-10,231,3928.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-10-10,1046,17790.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-10-10,561,9541.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-10-10,394,6701.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-10-10,1321,22468.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-10-10,3904,66401.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-10-10,4058,69020.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-10-10,2243,38150.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-10-10,60,1020.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-10-10,93,1581.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-10-10,623,10596.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-10-10,506,8606.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-10-10,195,3316.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-10-10,228,3877.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-10-10,1087,18488.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-10-10,225,3826.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-10-10,237,4031.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-10-10,14285,242966.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-10-10,702,11939.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-10-10,579,9847.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-10-10,138,2347.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-10-10,281,4779.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-10-10,358,6089.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-10-10,80,1360.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-10-10,141,2398.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-10-10,330,5612.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-10-10,164,2789.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-10-10,1877,31924.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-10-10,177,3010.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-10-10,2491,42368.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-10-10,17471,297155.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-10-10,35,595.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-10-10,1501,25529.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-10-10,267,4541.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-10-10,107,1819.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-10-10,5388,91641.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-10-10,124,2109.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-10-10,4471,76044.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-10-10,89,1513.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-10-10,8223,139860.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-10-10,1709,29067.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-10-10,299,5085.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-10-10,161,2738.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-10-10,896759,15252523.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-10-10,251,4269.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-10-10,4209,71588.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-10-10,317,5391.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-10-10,71,1207.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-10-10,50,850.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-10-10,123,2284.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-10-10,512,9507.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-10-10,2792,51847.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-10-10,110,2042.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-10-10,4976,92404.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-10-10,702,13036.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-10-10,45,835.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-10-10,27,501.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-10-10,28,519.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-10-10,1073,19925.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-10-10,381,7075.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-10-10,146,2711.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-10-10,8020,148931.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-10-10,401,7446.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-10-10,218,4048.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-10-10,223,4141.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-10-10,158,2934.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-10-10,103,1912.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-10-10,122,2265.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-10-10,64,1188.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-10-10,158,2934.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-10-10,175,3249.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-10-10,269,4995.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-10-10,289,5366.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-10-10,59,1095.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-10-10,370,6870.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-10-10,1645,30547.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-10-10,162,3008.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-10-10,1726,32051.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-10-10,50,928.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-10-10,132,2451.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-10-10,249,4623.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-10-10,375,6963.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-10-10,278,5162.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-10-10,108,2005.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-10-10,290,5385.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-10-10,202,3751.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-10-10,17143,318345.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-10-10,224,4159.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-10-10,31,575.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-10-10,163,3026.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-10-10,234,4345.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-10-10,300,5571.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-10-10,1415,26276.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-10-10,1272,23621.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-10-10,30,557.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-10-10,272,5051.0
