geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-09-02,136,1619.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-09-02,2713,32306.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-09-02,1720,20481.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-09-02,195,2322.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-09-02,220,2619.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-09-02,17991,214235.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-09-02,2735,32568.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-09-02,3472,41344.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-09-02,17339,206471.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-09-02,1995,23756.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-09-02,808,9621.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-09-02,151,1798.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-09-02,881,10490.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-09-02,792,9431.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-09-02,1927,22946.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-09-02,1517,18064.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-09-02,1192,14194.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-09-02,927657,11046480.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-09-02,165,1964.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-09-02,1460,17385.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-09-02,760,9050.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-02,140,1667.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-02,855,10181.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-02,434,5168.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-02,2007,23899.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-02,1411,16802.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-02,168,2000.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-02,1773,21112.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-02,3598,42844.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-02,505,6013.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-02,1136,13527.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-02,66,785.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-02,853,10157.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-02,341,4060.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-02,3000,35723.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-02,5015,59718.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-02,362,4310.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-02,40,476.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-02,1072,12765.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-02,740,8811.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-02,195,2322.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-02,1328,15813.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-02,272,3238.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-02,17,202.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-02,86,1455.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-02,72,1218.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-02,115,1945.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-02,33,558.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-02,510,8628.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-02,609,10303.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-02,17,287.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-02,7,118.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-02,13,219.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-02,120,2030.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-02,93,1573.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-02,43,727.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-02,997,16868.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-02,126,2131.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-02,51,862.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-02,60,1015.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-02,109,1844.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-02,64,1082.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-02,71,1201.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-02,79,1336.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-02,52,879.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-02,51,862.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-02,105,1776.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-02,285,4821.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-02,18,304.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-02,99,1674.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-02,96864,1638860.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-02,58,981.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-02,254,4297.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-02,10,169.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-02,60,1015.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-02,89,1505.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-02,143,2419.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-02,99,1674.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-02,548,9271.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-02,126,2131.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-02,52,879.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-02,270,4568.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-02,63,1065.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-02,5,84.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-02,53,896.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-02,286,4838.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-02,77,1302.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-02,532,9001.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-02,1471,24888.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-02,3,50.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-02,243,4111.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-02,1077,18221.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-02,10,169.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-02,70,1184.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-02,869,14702.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-02,139,1561.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-02,98,1101.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-02,338,3797.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-02,215,2415.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-02,1512,16988.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-02,2515,28257.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-02,99,1112.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-02,21,235.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-02,26,292.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-02,486,5460.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-02,298,3348.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-02,41,460.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-02,155,1741.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-02,1372,15415.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-02,354,3977.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-02,7949,89313.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-02,2179,24482.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-02,175,1966.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-02,202,2269.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-02,58,651.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-02,126,1415.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-02,240,2696.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-02,386,4337.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-02,1491,16752.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-02,72,808.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-02,3157,35471.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-02,89,999.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-02,289312,3250639.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-02,341,3831.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-02,68,764.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-02,152,1707.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-02,129,1449.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-02,568,6381.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-02,325,3651.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-02,187,2101.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-02,491,5516.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-02,443,4977.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-02,130,1460.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-02,335,3763.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-02,36,404.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-02,107,1202.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-02,2214,24875.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-02,277,3112.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-02,1270,14269.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-02,141,1584.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-02,94,1056.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-02,394,4426.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-02,766,8606.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-02,44,494.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-02,615,6909.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-02,569,6393.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-02,2,22.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-02,182,2369.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-02,118,1536.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-02,2875,37435.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-02,144,1875.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-02,20570,267841.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-02,798,10390.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-02,105,1367.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-02,30,390.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-02,49,638.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-02,732,9531.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-02,496,6458.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-02,589,7669.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-02,627,8164.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-02,738,9609.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-02,263,3424.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-02,204,2656.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-02,439,5716.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-02,226,2942.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-02,459,5976.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-02,48,625.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-02,234,3046.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-02,226,2942.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-02,403,5247.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-02,298,3880.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-02,114,1484.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-02,295,3841.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-02,158,2057.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-02,130,1692.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-02,379064,4935783.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-02,32,416.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-02,354,4609.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-02,1027,13372.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-02,848,11041.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-02,474,6171.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-02,50,651.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-02,461,6002.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-02,189,2460.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-02,926,12057.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-02,361,4700.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-02,32,416.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-02,160,2083.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-02,60,781.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-02,356,4635.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-02,2007,26133.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-02,4341,56524.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-02,11,143.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-02,273,3554.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-02,1026,13359.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-02,37,481.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-02,226,2942.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-02,172,2239.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-02,24,312.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-02,176,2379.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-02,24,324.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-02,53,716.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-02,43,581.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-02,1016,13738.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-02,234,3164.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-02,1177,15915.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-02,419,5665.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-02,22,297.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-02,464,6274.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-02,248,3353.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-02,15,202.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-02,19,256.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-02,296,4002.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-02,175,2366.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-02,69,933.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-02,133,1798.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-02,93,1257.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-02,47,635.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-02,3472,46947.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-02,205,2771.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-02,9225,124738.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-02,180,2433.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-02,99,1338.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-02,59,797.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-02,114,1541.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-02,18,243.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-02,70,946.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-02,56,757.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-02,143012,1933780.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-02,474,6409.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-02,31,419.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-02,1788,24176.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-02,816,11033.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-02,16,216.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-02,436,5895.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-02,121,1636.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-02,165,2231.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-02,606,8194.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-02,390,5273.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-02,125,1690.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-02,16,216.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-02,226,3055.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-02,498,6733.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-02,58,784.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-02,1645,22243.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-02,779,10533.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-02,121,1636.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-02,40,540.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-02,119,1609.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-02,38,513.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-02,3,40.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-02,399,4937.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-02,96,1187.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-02,576,7127.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-02,355,4392.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-02,5488,67906.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-02,731,9045.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-02,4635,57351.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-02,3928,48603.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-02,1053,13029.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-02,4472,55335.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-02,2058,25465.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-02,387,4788.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-02,264,3266.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-02,2181,26986.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-02,1185,14662.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-02,480,5939.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-02,1020,12621.0
