geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-16,410,5417.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-16,460,6078.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-16,9845,130089.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-16,1124,14852.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-16,130,1717.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-16,343,4532.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-16,272,3594.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-16,1239,16371.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-16,338,4466.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-16,9104,120297.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-16,1944,25687.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-16,136,1797.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-16,160,2114.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-16,471,6223.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-16,61,806.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-16,299,3950.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-16,178,2352.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-16,501,6620.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-16,5659,74776.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-16,43,568.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-16,2172,28700.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-16,559,7386.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-16,130,1717.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-16,788,10412.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-16,36,475.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-16,5687,75146.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-16,203,2682.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-16,1112471,14699886.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-16,2995,39575.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-16,262,3461.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-16,28,369.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-16,4534,59911.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-16,234,3092.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-16,421,5562.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-16,397,5245.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-16,183,2418.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-16,17,224.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-16,2926,40047.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-16,176,2408.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-16,3965,54268.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-16,9798,134104.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-16,7262,99394.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-16,6742,92276.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-16,279,3818.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-16,71,971.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-16,138,1888.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-16,8443,115558.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-16,3772,51626.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-16,225,3079.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-16,551,7541.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-16,3393,46439.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-16,1500,20530.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-16,1390,19024.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-16,2719,37214.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-16,1317,18025.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-16,19807,271096.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-16,337,4612.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-16,871,11921.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-16,743,10169.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-16,1724,23596.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-16,1177,16109.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-16,3274,44810.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-16,4084,55897.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-16,447,6118.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-16,797,10908.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-16,3099,42415.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-16,235,3216.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-16,775,10607.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-16,8097,110822.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-16,1520,20804.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-16,2243,30699.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-16,267,3654.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-16,2165,29632.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-16,16163,221221.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-16,808,11059.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-16,1515,20735.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-16,96,1313.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-16,1345,18408.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-16,515,7048.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-16,4182,57238.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-16,4675345,63990922.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-16,1447,19804.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-16,86,1177.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-16,1949,26675.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-16,1254,17163.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-16,350,4790.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-16,916,12537.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-16,606,8294.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-16,201,2751.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-16,61,1080.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-16,30,531.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-16,2516,44554.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-16,86,1522.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-16,3950,69947.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-16,1884,33362.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-16,23,407.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-16,19,336.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-16,22,389.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-16,873,15459.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-16,194,3435.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-16,65,1151.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-16,3460,61270.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-16,207,3665.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-16,107,1894.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-16,134,2372.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-16,110,1947.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-16,73,1292.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-16,109,1930.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-16,17,301.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-16,75,1328.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-16,80,1416.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-16,119,2107.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-16,203,3594.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-16,43,761.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-16,176,3116.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-16,623,11032.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-16,176,3116.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-16,3522,62368.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-16,16,283.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-16,60,1062.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-16,401,7101.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-16,114,2018.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-16,171,3028.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-16,42,743.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-16,136,2408.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-16,111,1965.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-16,787,13936.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-16,108,1912.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-16,8,141.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-16,99,1753.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-16,210,3718.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-16,236,4179.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-16,1133,20063.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-16,339598,6013693.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-16,2,35.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-10-16,186,3293.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-10-16,669,11846.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-10-16,20,354.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-10-16,64,1133.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-10-16,1303,23073.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-10-16,6,106.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-10-16,22,497.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-10-16,12,271.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-10-16,43,971.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-10-16,9,203.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-10-16,50,1129.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-10-16,43,971.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-10-16,270,6100.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-10-16,20,451.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-10-16,12,271.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-10-16,248,5603.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-10-16,29,655.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-10-16,1,22.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-10-16,4,90.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-10-16,27,610.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-10-16,15,338.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-10-16,10,225.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-10-16,3,67.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-10-16,11,248.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-10-16,7,158.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-10-16,171,3863.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-10-16,45,1016.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-10-16,555,12540.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-10-16,49,1107.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-10-16,21,474.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-10-16,1,22.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-10-16,21,474.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-10-16,2,45.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-10-16,1,22.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-10-16,2,45.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-10-16,1813,40966.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-10-16,136,3073.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-10-16,3,67.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-10-16,776,17534.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-10-16,85,1920.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-10-16,2,45.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-10-16,64,1446.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-10-16,15,338.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-10-16,6,135.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-10-16,88,1988.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-10-16,32,723.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-10-16,48,1084.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-10-16,35,790.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-10-16,65,1468.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-10-16,12,271.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-10-16,43804,989796.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-10-16,86,1943.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-10-16,3,67.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-10-16,8,180.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-10-16,22,497.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-10-16,16,361.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-10-16,6,135.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-10-16,587,10140.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-10-16,17,293.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-10-16,360,6218.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-10-16,239,4128.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-10-16,1032,17827.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-10-16,457,7894.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-10-16,256,4422.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-10-16,637,11003.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-10-16,4187,72329.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-10-16,3718,64227.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-10-16,2030,35067.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-10-16,60,1036.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-10-16,88,1520.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-10-16,570,9846.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-10-16,487,8412.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-10-16,207,3575.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-10-16,200,3454.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-10-16,1099,18984.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-10-16,311,5372.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-10-16,130,2245.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-10-16,11253,194392.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-10-16,384,6633.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-10-16,587,10140.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-10-16,178,3074.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-10-16,353,6097.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-10-16,407,7030.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-10-16,77,1330.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-10-16,111,1917.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-10-16,330,5700.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-10-16,96,1658.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-10-16,1227,21196.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-10-16,126,2176.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-10-16,1514,26153.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-10-16,13399,231463.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-10-16,18,310.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-10-16,1202,20764.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-10-16,214,3696.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-10-16,126,2176.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-10-16,3559,61480.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-10-16,98,1692.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-10-16,3684,63639.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-10-16,47,811.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-10-16,8123,140322.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-10-16,1607,27760.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-10-16,228,3938.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-10-16,116,2003.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-10-16,920703,15904859.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-10-16,223,3852.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-10-16,3569,61653.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-10-16,321,5545.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-10-16,65,1122.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-10-16,49,846.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-10-16,141,2677.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-10-16,540,10253.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-10-16,2927,55577.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-10-16,149,2829.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-10-16,4925,93515.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-10-16,697,13234.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-10-16,56,1063.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-10-16,11,208.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-10-16,12,227.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-10-16,954,18114.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-10-16,334,6341.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-10-16,250,4746.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-10-16,6273,119111.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-10-16,465,8829.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-10-16,175,3322.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-10-16,256,4860.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-10-16,212,4025.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-10-16,121,2297.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-10-16,148,2810.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-10-16,39,740.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-10-16,101,1917.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-10-16,118,2240.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-10-16,243,4614.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-10-16,291,5525.0
