geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-03-29,64,1177.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-03-29,5451,100284.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-03-29,108,1986.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-03-29,7,128.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-03-29,6627,85240.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-03-29,16,205.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-03-29,170,2186.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-03-29,1596,20528.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-03-29,351,4514.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-03-29,269,3460.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-03-29,20,257.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-03-29,11,141.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-03-29,22,282.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-03-29,1938,24927.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-03-29,2070,26625.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-03-29,17,218.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-03-29,31,398.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-03-29,481,6186.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-03-29,274,3524.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-03-29,103,1324.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-03-29,130,1672.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-03-29,457,5878.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-03-29,7808,100430.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-03-29,10,128.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-03-29,44,565.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-03-29,31,398.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-03-29,135,1736.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-03-29,49,630.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-03-29,580898,7471828.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-03-29,481,6186.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-03-29,30,385.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-03-29,43,553.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-03-29,123,1582.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-03-29,5,64.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-03-29,61,784.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-03-29,135,1736.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-03-29,104,1337.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-03-29,318,4090.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-03-29,5,64.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-03-29,252,3241.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-03-29,214,2752.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-03-29,48,617.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-29,140,1800.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-29,5,64.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-29,254,3267.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-29,24,308.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-29,12043,154903.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-29,2408,30973.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-29,50,643.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-29,4,51.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-29,240,3087.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-29,69,887.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-29,82,1054.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-29,108,1389.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-29,48,617.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-03-29,1,12.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-29,1231,17652.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-29,17,243.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-29,1631,23388.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-29,5346,76661.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-29,1196,17150.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-29,2140,30687.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-29,47,673.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-29,16,229.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-29,57,817.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-29,7242,103850.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-29,1179,16906.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-29,215,3083.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-29,98,1405.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-29,9233,132401.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-29,1442,20678.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-29,2136,30630.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-29,18076,259209.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-29,938,13450.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-29,740,10611.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-29,36,516.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-29,166,2380.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-29,86,1233.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-29,532,7628.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-29,517,7413.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-29,951,13637.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-29,951369,13642625.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-29,103,1477.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-29,852,12217.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-29,818,11730.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-29,18,258.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-29,130,1864.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-29,565,8102.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-29,324,4646.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-29,671,9622.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-29,56,803.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-29,596,8546.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-29,2548,36538.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-29,132,1892.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-29,350,5018.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-29,18,258.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-29,441,6323.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-29,213,3054.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-29,2366,33928.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-29,4013,57546.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-29,361,5176.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-29,29,415.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-29,471,6754.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-29,238,3412.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-29,73,1046.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-29,504,7227.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-29,120,1720.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-29,3,43.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-29,25,517.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-29,29,600.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-29,566,11720.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-29,19,393.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-29,471,9753.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-29,343,7102.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-29,13,269.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-29,263,5446.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-29,50,1035.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-29,73,1511.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-29,501,10374.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-29,61,1263.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-29,26,538.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-29,44,911.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-29,37,766.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-29,9,186.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-29,28,579.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-29,5,103.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-29,10,207.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-29,8,165.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-29,49,1014.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-29,121,2505.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-29,17,352.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-29,48,993.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-29,86424,1789634.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-29,43,890.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-29,271,5611.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-29,29,600.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-29,25,517.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-29,34,704.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-29,43,890.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-29,399,8262.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-29,29,600.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-29,45,931.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-29,180,3727.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-29,42,869.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-29,3,62.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-29,46,952.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-29,129,2671.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-29,97,2008.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-29,392,8117.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-29,723,14971.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-29,7,144.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-29,31,641.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-29,575,11906.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-29,1,20.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-29,31,641.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-29,249,5156.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-29,77,1093.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-29,6,85.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-29,643,9129.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-29,110,1561.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-29,280,3975.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-29,1172,16639.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-29,4,56.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-29,1,14.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-29,4,56.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-29,740,10506.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-29,156,2214.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-29,67,951.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-29,28,397.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-29,317,4500.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-29,141,2001.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-29,4589,65153.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-29,1093,15518.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-29,103,1462.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-29,70,993.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-29,2,28.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-29,29,411.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-29,21,298.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-29,49,695.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-29,318,4514.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-29,96,1362.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-29,847,12025.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-29,57,809.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-29,287163,4077099.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-29,220,3123.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-29,11,156.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-29,27,383.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-29,110,1561.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-29,51,724.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-29,76,1079.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-29,51,724.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-29,113,1604.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-29,341,4841.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-29,64,908.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-29,53,752.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-03-29,3,42.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-29,54,766.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-29,993,14098.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-29,173,2456.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-29,721,10236.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-29,120,1703.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-29,2,28.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-29,77,1093.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-29,76,1079.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-29,18,255.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-29,120,1703.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-29,354,5026.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-29,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-29,90,1737.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-29,57,1100.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-29,2867,55346.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-29,86,1660.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-29,13131,253490.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-29,443,8552.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-29,21,405.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-29,4,77.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-29,7,135.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-29,1322,25520.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-29,172,3320.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-29,928,17914.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-29,347,6698.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-29,297,5733.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-29,138,2664.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-29,91,1756.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-29,90,1737.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-29,89,1718.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-29,177,3416.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-29,8,154.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-29,56,1081.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-29,35,675.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-29,223,4304.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-29,132,2548.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-29,82,1582.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-29,200,3860.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-29,155,2992.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-29,82,1582.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-29,282626,5456030.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-29,8,154.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-29,131,2528.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-29,489,9440.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-29,154,2972.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-29,235,4536.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-29,49,945.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-29,228,4401.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-29,192,3706.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-29,445,8590.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-29,121,2335.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-29,10,193.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-29,131,2528.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-29,77,1486.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-29,274,5289.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-29,1430,27605.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-29,2399,46312.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-03-29,2,38.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-29,147,2837.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-29,634,12239.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-29,30,579.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-29,98,1891.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-29,115,2220.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-29,2,38.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-29,16,320.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-29,14,280.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-29,41,820.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-29,8,160.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-29,63,1260.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-29,35,700.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-29,304,6082.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-29,8,160.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-29,18,360.0
