geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-07-30,10,181.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-07-30,596,10797.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-07-30,228,4130.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-07-30,5,90.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-07-30,644,11667.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-07-30,125,2264.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-07-30,6,108.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-07-30,45,815.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-07-30,16,289.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-07-30,4,72.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-07-30,200,3623.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-07-30,97640,1768959.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-07-30,50,905.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-07-30,6,108.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-07-30,30,543.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-07-30,72,1304.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-07-30,1,18.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-07-30,82,1485.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-07-30,140,2536.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-07-30,10,181.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-30,11,199.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-30,13,235.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-30,9,163.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-30,35,634.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-30,962,11883.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-30,48,592.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-30,256,3162.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-30,237,2927.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-30,564,6966.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-30,552,6818.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-30,277,3421.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-30,114,1408.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-30,93,1148.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-30,6456,79747.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-30,13587,167832.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-30,43,531.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-30,84,1037.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-30,698,8621.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-30,682,8424.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-30,215,2655.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-30,179,2211.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-30,775,9573.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-30,333,4113.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-30,203,2507.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-30,771,9523.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-30,417,5150.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-30,752,9289.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-30,192,2371.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-30,386,4768.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-30,430,5311.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-30,180,2223.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-30,109,1346.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-30,242,2989.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-30,186,2297.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-30,790,9758.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-30,75,926.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-30,1215,15008.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-30,28532,352438.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-30,45,555.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-30,1901,23481.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-30,226,2791.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-30,135,1667.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-30,1419,17528.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-30,87,1074.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-30,801809,9904263.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-30,98,1210.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-30,3526,43554.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-30,1288,15909.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-30,226,2791.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-30,64,790.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-30,3027,37390.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-30,233,2878.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-30,691,8535.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-30,246,3038.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-30,97,1198.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-30,18,222.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-30,41,597.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-30,36,524.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-30,96,1397.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-30,45,655.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-30,120,1747.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-30,429,6246.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-30,10,145.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-30,10,145.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-30,157,2286.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-30,53,771.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-30,5,72.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-30,92,1339.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-30,322,4688.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-30,67,975.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-30,1812,26385.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-30,249,3625.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-30,30,436.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-30,6,87.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-30,9,131.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-30,13,189.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-30,10,145.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-30,90,1310.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-30,2248,32734.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-30,17,247.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-30,211,3072.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-30,236,3436.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-30,816,11882.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-30,46,669.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-07-30,5,72.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-30,24,349.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-30,36,524.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-30,56,815.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-30,41,597.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-30,665,9683.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-30,69,1004.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-30,112,1630.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-30,82,1194.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-30,72,1048.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-30,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-30,34,495.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-30,112205,1633894.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-30,86,1252.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-30,288,4193.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-30,83,1208.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-07-30,2,29.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-30,66,961.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-30,91,1325.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-30,13,189.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-30,210,3057.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-30,520,7572.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-30,8711,111050.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-30,108,1376.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-30,487,6208.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-30,2715,34611.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-30,1232,15705.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-30,950,12110.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-30,85,1083.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-30,49,624.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-30,56,713.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-30,11686,148977.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-30,9416,120038.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-30,38,484.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-30,119,1517.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-30,1880,23966.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-30,1918,24451.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-30,481,6131.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-30,610,7776.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-30,8339,106308.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-30,804,10249.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-30,146,1861.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-30,578,7368.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-30,229,2919.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-30,1343,17121.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-30,354,4512.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-30,7595,96823.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-30,1669,21276.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-30,224,2855.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-30,233,2970.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-30,388,4946.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-30,59,752.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-30,308,3926.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-30,240,3059.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-30,613,7814.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-30,4117,52484.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-30,43,548.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-30,2037,25968.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-30,512,6527.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-30,193,2460.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-30,939,11970.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-30,40,509.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-30,4071,51898.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-30,206,2626.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-30,1061432,13531501.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-30,2614,33324.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-30,311,3964.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-30,25,318.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-30,3834,48877.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-30,237,3021.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-30,354,4512.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-30,496,6323.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-30,296,3773.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-30,22,280.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-30,5241,67704.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-30,463,5981.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-30,3518,45446.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-30,8959,115734.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-30,7996,103294.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-30,15340,198165.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-30,225,2906.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-30,170,2196.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-30,159,2053.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-30,17751,229311.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-30,4117,53184.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-30,235,3035.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-30,1090,14080.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-30,4343,56103.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-30,2171,28045.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-30,1632,21082.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-30,3014,38935.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-30,1649,21302.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-30,14662,189406.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-30,324,4185.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-30,1009,13034.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-30,961,12414.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-30,2802,36196.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-30,1407,18175.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-30,3877,50083.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-30,5271,68091.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-30,1403,18124.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-30,1157,14946.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-30,2523,32592.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-30,228,2945.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-30,911,11768.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-30,9070,117168.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-30,1802,23278.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-30,2656,34310.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-30,382,4934.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-30,2422,31287.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-30,16945,218899.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-30,1184,15295.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-30,1786,23071.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-30,139,1795.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-30,1890,24415.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-30,950,12272.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-30,4577,59126.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-30,4408866,56954669.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-30,2517,32515.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-30,68,878.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-30,2268,29298.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-30,2007,25926.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-30,333,4301.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-30,1878,24260.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-30,1578,20384.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-30,209,2699.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-30,79,1312.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-30,205,3406.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-30,1388,23063.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-30,73,1212.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-30,3031,50363.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-30,1311,21783.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-30,45,747.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-30,12,199.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-30,16,265.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-30,432,7178.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-30,174,2891.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-30,65,1080.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-30,3213,53388.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-30,248,4120.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-30,140,2326.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-30,147,2442.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-30,169,2808.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-30,75,1246.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-30,48,797.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-30,41,681.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-30,162,2691.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-30,87,1445.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-30,183,3040.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-30,123,2043.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-30,40,664.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-30,202,3356.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-30,738,12262.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-30,225,3738.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-30,1997,33182.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-30,27,448.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-30,62,1030.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-30,265,4403.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-30,168,2791.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-30,185,3074.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-30,124,2060.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-30,160,2658.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-30,122,2027.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-30,992,16483.0
