geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-09,109,1355.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-09,4843,60217.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-09,441,5483.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-09,461,5732.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-09,647,8044.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-09,242,3009.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-09,11,136.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-09,6463,80613.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-09,961,11986.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-09,4477,55841.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-09,10679,133199.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-09,23162,288899.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-09,12631,157546.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-09,799,9965.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-09,353,4402.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-09,931,11612.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-09,24486,305414.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-09,6268,78180.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-09,2681,33440.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-09,1120,13969.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-09,7946,99110.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-09,3194,39838.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-09,2211,27577.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-09,9208,114851.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-09,2243,27976.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-09,22082,275428.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-09,583,7271.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-09,1964,24496.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-09,2794,34849.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-09,4133,51550.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-09,2270,28313.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-09,4540,56627.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-09,6495,81012.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-09,969,12086.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-09,1409,17574.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-09,5255,65545.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-09,434,5413.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-09,2749,34288.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-09,12364,154216.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-09,8209,102390.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-09,3912,48794.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-09,645,8045.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-09,4593,57288.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-09,20389,254312.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-09,1845,23012.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-09,3133,39077.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-09,251,3130.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-09,2320,28937.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-09,1143,14256.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-09,5384,67154.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-09,5299084,66095503.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-09,2751,34313.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-09,162,2020.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-09,4215,52573.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-09,4323,53920.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-09,384,4789.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-09,2228,27789.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-09,1103,13757.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-09,165,2058.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-09,253,3833.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-09,259,3924.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-09,2023,30653.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-09,101,1530.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-09,7472,113218.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-09,1884,28547.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-09,47,712.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-09,41,621.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-09,65,984.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-09,826,12515.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-09,286,4333.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-09,624,9455.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-09,4842,73367.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-09,473,7167.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-09,226,3424.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-09,327,4954.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-09,432,6545.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-09,188,2848.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-09,120,1818.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-09,77,1166.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-09,132,2000.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-09,296,4485.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-09,338,5121.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-09,294,4454.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-09,56,848.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-09,294,4454.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-09,910,13788.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-09,306,4636.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-09,4031,61079.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-09,34,515.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-09,157,2378.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-09,410,6212.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-09,885,13409.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-09,372,5636.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-09,99,1500.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-09,553,8379.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-09,104,1575.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-09,1355,20531.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-09,384,5818.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-09,44,666.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-09,139,2106.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-09,180,2727.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-09,191,2894.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-09,1167,17682.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-09,419049,6349592.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-09,24,363.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-09,341,5166.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-09,1538,23304.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-09,283,4288.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-09,144,2181.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-09,1815,27501.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-09,11,166.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-09,28,478.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-09,10,170.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-09,28,478.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-09,8,136.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-09,154,2631.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-09,84,1435.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-09,719,12286.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-09,51,871.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-09,29,495.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-09,223,3810.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-09,54,922.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-09,17,290.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-09,21,358.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-09,127,2170.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-09,81,1384.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-09,32,546.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-09,106,1811.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-09,58,991.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-09,6,102.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-09,872,14901.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-09,80,1367.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-09,1589,27153.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-09,64,1093.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-09,35,598.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-09,11,187.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-09,63,1076.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-09,10,170.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-09,94,1606.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-09,25,427.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-09,2989,51078.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-09,260,4443.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-09,8,136.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-09,1816,31033.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-09,197,3366.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-09,17,290.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-09,195,3332.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-09,14,239.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-09,42,717.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-09,296,5058.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-09,209,3571.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-09,58,991.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-09,26,444.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-09,66,1127.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-09,70,1196.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-09,29,495.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-09,55742,952557.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-09,258,4408.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-09,21,358.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-09,119,2033.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-09,63,1076.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-09,8,136.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-08-09,2,34.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-09,1050,16084.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-09,191,2925.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-09,539,8256.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-09,321,4917.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-08-09,4352,66666.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-08-09,1206,18474.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-08-09,1100,16850.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-08-09,2377,36412.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-08-09,12921,197932.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-08-09,8615,131970.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-08-09,4421,67723.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-08-09,590,9038.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-08-09,136,2083.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-08-09,2031,31112.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-08-09,1198,18351.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-08-09,392,6004.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-08-09,1636,25061.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-08-09,1633,25015.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-08-09,868,13296.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-08-09,903,13832.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-08-09,19014,291269.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-08-09,2466,37775.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-08-09,1748,26777.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-08-09,528,8088.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-08-09,543,8318.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-08-09,1218,18658.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-08-09,293,4488.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-08-09,276,4227.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-08-09,803,12300.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-08-09,795,12178.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-08-09,3688,56495.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-08-09,277,4243.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-08-09,6557,100444.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-08-09,21903,335524.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-08-09,79,1210.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-08-09,2517,38557.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-08-09,528,8088.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-08-09,651,9972.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-08-09,7481,114598.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-08-09,387,5928.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-08-09,7785,119255.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-08-09,181,2772.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-08-09,6577,100750.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-08-09,3664,56127.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-08-09,507,7766.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-08-09,386,5913.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-08-09,1121932,17186504.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-08-09,838,12837.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-08-09,3989,61106.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-08-09,531,8134.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-08-09,212,3247.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-08-09,177,2711.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-08-09,349,5561.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-08-09,1208,19250.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-08-09,1448,23075.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-08-09,193,3075.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-08-09,11891,189496.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-08-09,1099,17513.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-08-09,251,3999.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-08-09,48,764.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-08-09,173,2756.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-08-09,1386,22087.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-08-09,663,10565.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-08-09,2206,35155.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-08-09,7587,120907.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-08-09,1170,18645.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-08-09,367,5848.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-08-09,368,5864.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-08-09,1334,21258.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-08-09,165,2629.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-08-09,195,3107.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-08-09,145,2310.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-08-09,526,8382.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-08-09,919,14645.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-08-09,959,15282.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-08-09,743,11840.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-08-09,111,1768.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-08-09,611,9736.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-08-09,2237,35649.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-08-09,578,9211.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-08-09,2067,32939.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-08-09,91,1450.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-08-09,428,6820.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-08-09,224,3569.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-08-09,1459,23250.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-08-09,565,9003.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-08-09,180,2868.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-08-09,1577,25131.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-08-09,227,3617.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-08-09,26876,428298.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-08-09,577,9195.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-08-09,46,733.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-08-09,290,4621.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-08-09,597,9513.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-08-09,441,7027.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-08-09,2619,41736.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-08-09,1455,23187.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-08-09,68,1083.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-08-09,426,6788.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-08-09,902639,14384552.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-08-09,26,414.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-08-09,389,6199.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-08-09,506,8063.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-08-09,11,175.0
