geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-06,433,6114.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-06,98,1383.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-06,1385,19557.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-06,3715,52459.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-06,306,4321.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-06,11,155.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-06,572,8077.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-06,333,4702.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-06,80,1129.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-06,556,7851.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-06,115,1623.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-06,54,762.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-06,29,580.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-06,52,1040.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-06,489,9782.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-06,47,940.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-06,630,12603.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-06,410,8202.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-06,18,360.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-06,2,40.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-06,6,120.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-06,234,4681.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-06,81,1620.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-06,137,2740.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-06,554,11082.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-06,119,2380.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-06,36,720.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-06,42,840.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-06,63,1260.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-06,38,760.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-06,49,980.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-06,9,180.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-06,24,480.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-06,37,740.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-06,71,1420.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-06,189,3780.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-06,45,900.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-06,60,1200.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-06,98669,1973864.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-06,55,1100.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-06,244,4881.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-06,6,120.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-06,34,680.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-06,51,1020.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-06,55,1100.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-06,86,1720.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-06,531,10622.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-06,66,1320.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-06,39,780.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-06,211,4221.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-06,47,940.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-06,42,840.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-06,99,1980.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-06,59,1180.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-06,390,7801.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-06,549,10982.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-06,6,120.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-06,91,1820.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-06,650,13003.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-06,6,120.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-06,70,1400.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-06,364,7281.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-06,2,40.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-06,101,1409.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-06,13,181.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-06,740,10328.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-06,95,1325.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-06,775,10816.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-06,1525,21284.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-06,9,125.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-06,5,69.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-06,8,111.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-06,1142,15939.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-06,261,3642.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-06,312,4354.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-06,79,1102.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-06,721,10063.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-06,154,2149.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-06,4872,68000.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-06,1465,20447.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-06,86,1200.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-06,112,1563.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-06,29,404.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-06,53,739.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-06,57,795.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-06,167,2330.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-06,634,8848.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-06,65,907.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-06,928,12952.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-06,41,572.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-06,287582,4013890.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-06,268,3740.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-06,5,69.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-06,47,655.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-06,148,2065.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-06,145,2023.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-06,195,2721.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-06,197,2749.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-06,204,2847.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-06,272,3796.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-06,96,1339.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-06,105,1465.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-06,6,83.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-06,57,795.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-06,931,12994.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-06,143,1995.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-06,1179,16455.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-06,156,2177.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-06,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-06,117,1633.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-06,336,4689.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-06,12,167.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-06,219,3056.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-06,395,5513.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-06,41,572.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-06,139,2330.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-06,70,1173.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-06,1979,33181.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-06,86,1441.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-06,8755,146793.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-06,468,7846.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-06,44,737.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-06,5,83.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-06,33,553.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-06,748,12541.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-06,272,4560.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-06,718,12038.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-06,365,6119.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-06,432,7243.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-06,146,2447.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-06,129,2162.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-06,350,5868.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-06,65,1089.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-06,111,1861.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-06,10,167.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-06,66,1106.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-06,114,1911.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-06,137,2297.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-06,210,3521.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-06,89,1492.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-06,272,4560.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-06,151,2531.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-06,98,1643.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-06,370667,6214898.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-06,17,285.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-06,136,2280.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-06,455,7628.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-06,362,6069.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-06,168,2816.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-06,40,670.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-06,235,3940.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-06,197,3303.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-06,453,7595.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-06,203,3403.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-06,6,100.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-06,75,1257.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-06,20,335.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-06,213,3571.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-06,1388,23272.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-06,1430,23976.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-06,11,184.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-06,179,3001.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-06,552,9255.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-06,20,335.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-06,139,2330.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-06,102,1710.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-06,28,469.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-06,45,819.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-06,3,54.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-06,89,1620.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-06,17,309.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-06,301,5479.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-06,91,1656.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-06,625,11377.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-06,61,1110.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-06,26,473.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-06,1425,25939.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-06,171,3112.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-06,99,1802.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-06,5,91.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-06,195,3549.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-06,44,800.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-06,31,564.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-06,86,1565.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-06,25,455.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-06,24,436.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-06,1547,28160.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-06,125,2275.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-06,11089,201857.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-06,103,1874.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-06,60,1092.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-06,6,109.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-06,40,728.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-06,7,127.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-06,8,145.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-06,94,1711.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-06,136515,2485040.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-06,260,4732.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-06,47,855.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-06,576,10485.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-06,251,4569.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-06,1,18.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-06,134,2439.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-06,46,837.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-06,25,455.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-06,275,5005.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-06,172,3130.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-06,124,2257.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-06,10,182.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-06,91,1656.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-06,188,3422.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-06,27,491.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-06,1338,24356.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-06,155,2821.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-06,55,1001.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-06,17,309.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-06,54,982.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-06,4,72.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-06,30,546.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-06,210,3640.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-06,20,346.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-06,519,8998.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-06,79,1369.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-06,1999,34657.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-06,426,7385.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-06,1290,22365.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-06,2130,36929.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-06,390,6761.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-06,9224,159922.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-06,975,16904.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-06,286,4958.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-06,54,936.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-06,722,12517.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-06,347,6016.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-06,149,2583.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-06,563,9761.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-06,219,3796.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-06,295,5114.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-06,114,1976.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-06,1348,23371.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-06,1152,19972.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-06,383,6640.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-06,218,3779.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-06,62,1074.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-06,234,4057.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-06,13,225.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-06,66,1144.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-06,578,10021.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-06,167,2895.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-06,1117647,19377378.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-06,73,1265.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-06,44651,774143.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-06,1469,25469.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-06,44,762.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-06,767,13297.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-06,84,1456.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-06,136,2357.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-06,19327,335084.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-06,128,2219.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-06,787,13644.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-06,13,225.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-06,480,8322.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-06,1440,24966.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-06,193,3346.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-06,276,4785.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-06,1452,25174.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-06,188,3259.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-06,125,2167.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-06,209,3623.0
