geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-29,25,459.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-29,24,441.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-29,46,845.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-29,55,1011.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-29,32,588.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-29,674,12391.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-29,36,661.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-29,110,2022.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-29,29,533.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-29,49,900.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-29,7,128.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-29,26,478.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-29,93952,1727378.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-29,57,1047.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-29,347,6379.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-29,56,1029.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-29,8,147.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-29,49,900.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-29,63,1158.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-29,6,110.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-29,114,2095.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-29,232,4265.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-29,9,165.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-29,6340,101596.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-29,47,753.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-29,621,9951.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-29,2597,41615.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-29,1528,24485.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-29,591,9470.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-29,125,2003.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-29,77,1233.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-29,104,1666.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-29,5856,93840.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-29,6804,109031.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-29,212,3397.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-29,103,1650.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-29,1473,23604.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-29,1346,21569.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-29,479,7675.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-29,1074,17210.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-29,6618,106050.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-29,961,15399.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-29,34,544.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-29,472,7563.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-29,349,5592.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-29,887,14213.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-29,258,4134.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-29,6599,105746.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-29,1212,19421.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-29,74,1185.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-29,162,2595.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-29,497,7964.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-29,433,6938.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-29,632,10127.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-29,187,2996.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-29,831,13316.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-29,2929,46936.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-29,49,785.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-29,1362,21825.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-29,458,7339.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-29,174,2788.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-29,756,12114.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-29,87,1394.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-29,1464,23460.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-29,51,817.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-29,950426,15230207.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-29,2912,46663.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-29,194,3108.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-29,14,224.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-29,3516,56342.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-29,290,4647.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-29,299,4791.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-29,358,5736.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-29,102,1634.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-29,63,1009.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-29,2524,39166.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-29,267,4143.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-29,4113,63823.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-29,6196,96146.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-29,9319,144607.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-29,4764,73925.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-29,384,5958.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-29,121,1877.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-29,581,9015.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-29,8660,134381.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-29,3947,61247.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-29,918,14245.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-29,596,9248.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-29,3354,52045.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-29,1499,23260.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-29,1400,21724.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-29,5147,79868.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-29,1146,17782.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-29,12837,199197.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-29,140,2172.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-29,857,13298.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-29,985,15284.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-29,1515,23508.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-29,1015,15750.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-29,2877,44643.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-29,3153,48926.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-29,422,6548.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-29,790,12258.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-29,2945,45698.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-29,436,6765.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-29,1170,18155.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-29,7074,109770.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-29,2735,42440.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-29,2038,31624.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-29,452,7013.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-29,2016,31283.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-29,11247,174524.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-29,680,10551.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-29,1649,25588.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-29,103,1598.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-29,1146,17782.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-29,225,3491.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-29,3034,47079.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-29,4363179,67705377.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-29,1432,22220.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-29,62,962.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-29,2346,36403.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-29,1623,25184.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-29,323,5012.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-29,845,13112.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-29,469,7277.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-29,532,8255.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-29,165,3461.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-29,54,1132.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-29,1540,32304.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-29,64,1342.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-29,2887,60560.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-29,945,19823.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-29,39,818.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-29,18,377.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-29,60,1258.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-29,889,18648.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-29,295,6188.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-29,593,12439.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-29,1503,31528.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-29,257,5391.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-29,81,1699.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-29,285,5978.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-29,196,4111.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-29,69,1447.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-29,100,2097.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-29,18,377.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-29,91,1908.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-29,186,3901.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-29,130,2726.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-29,97,2034.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-29,32,671.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-29,183,3838.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-29,389,8160.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-29,149,3125.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-29,1922,40317.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-29,28,587.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-29,100,2097.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-29,287,6020.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-29,234,4908.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-29,139,2915.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-29,97,2034.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-29,167,3503.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-29,95,1992.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-29,386,8097.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-29,122,2559.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-29,30,629.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-29,83,1741.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-01-29,71,1489.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-01-29,174,3649.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-01-29,1083,22717.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-01-29,319338,6698716.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-01-29,7,146.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-01-29,261,5474.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-01-29,493,10341.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-01-29,101,2118.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-01-29,79,1657.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-01-29,589,12355.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-01-29,49,1027.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-01-29,33,834.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-01-29,4,101.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-01-29,31,783.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-01-29,5,126.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-01-29,77,1947.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-01-29,32,809.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-01-29,397,10040.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-01-29,12,303.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-01-29,24,606.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-01-29,490,12391.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-01-29,55,1390.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-01-29,16,404.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-01-29,2,50.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-01-29,39,986.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-01-29,30,758.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-01-29,13,328.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-01-29,52,1315.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-01-29,16,404.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-01-29,25,632.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-01-29,142,3591.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-01-29,68,1719.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-01-29,1024,25896.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-01-29,33,834.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-01-29,28,708.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-01-29,9,227.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-01-29,10,252.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-01-29,10,252.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-01-29,5,126.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-01-29,26,657.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-01-29,2143,54195.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-01-29,330,8345.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-01-29,7,177.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-01-29,990,25036.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-01-29,77,1947.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-01-29,2,50.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-01-29,46,1163.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-01-29,29,733.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-01-29,8,202.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-01-29,156,3945.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-01-29,74,1871.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-01-29,62,1567.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-01-29,4,101.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-01-29,30,758.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-01-29,76,1922.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-01-29,18,455.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-01-29,42305,1069881.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-01-29,94,2377.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-01-29,20,505.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-01-29,76,1922.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-01-29,19,480.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-01-29,9,227.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-01-29,18,455.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-01-29,725,14616.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-01-29,51,1028.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-01-29,548,11048.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-01-29,245,4939.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-01-29,2172,43789.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-01-29,663,13366.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-01-29,364,7338.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-01-29,363,7318.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-01-29,10878,219310.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-01-29,5443,109735.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-01-29,2171,43769.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-01-29,348,7015.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-01-29,80,1612.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-01-29,723,14576.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-01-29,472,9515.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-01-29,259,5221.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-01-29,991,19979.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-01-29,760,15322.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-01-29,445,8971.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-01-29,131,2641.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-01-29,9917,199935.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-01-29,954,19233.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-01-29,553,11148.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-01-29,195,3931.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-01-29,257,5181.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-01-29,444,8951.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-01-29,93,1874.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-01-29,102,2056.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-01-29,369,7439.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-01-29,1040,20967.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-01-29,1232,24838.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-01-29,186,3749.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-01-29,1774,35765.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-01-29,7204,145239.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-01-29,42,846.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-01-29,988,19918.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-01-29,304,6128.0
