geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-06,391,5233.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-06,306,4095.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-06,100,1338.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-06,94,1258.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-06,432,5782.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-06,191,2556.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-06,49,655.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-06,256,3426.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-06,123,1646.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-06,308,4122.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-06,81,1084.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-06,224,2998.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-06,216,2891.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-06,38,508.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-06,63,843.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-06,53,709.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-06,33,441.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-06,214,2864.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-06,61,816.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-06,493,6598.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-06,16126,215848.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-06,18,240.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-06,632,8459.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-06,117,1566.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-06,59,789.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-06,535,7161.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-06,31,414.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-06,713291,9547498.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-06,31,414.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-06,1185,15861.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-06,686,9182.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-06,56,749.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-06,17,227.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-06,1061,14201.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-06,80,1070.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-06,195,2610.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-06,137,1833.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-06,46,615.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-06,6,80.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-06,17,273.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-06,4,64.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-06,79,1272.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-06,51,821.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-06,51,821.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-06,189,3043.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-06,12,193.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-06,3,48.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-06,48,772.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-06,41,660.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-06,17,273.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-06,113,1819.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-06,33,531.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-06,1293,20819.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-06,140,2254.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-06,27,434.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-06,7,112.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-06,1,16.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-06,9,144.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-06,9,144.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-06,68,1094.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-06,996,16037.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-06,26,418.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-06,106,1706.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-06,108,1738.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-06,581,9354.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-06,24,386.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-06,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-06,16,257.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-06,10,161.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-06,21,338.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-06,14,225.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-06,362,5828.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-06,41,660.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-06,76,1223.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-06,66,1062.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-06,31,499.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-05-06,2,32.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-06,18,289.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-06,90673,1459966.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-06,29,466.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-06,128,2060.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-06,37,595.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-06,34,547.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-06,40,644.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-06,4,64.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-06,80,1288.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-06,240,3864.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-06,3,48.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-06,5300,72320.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-06,13,177.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-06,253,3452.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-06,2025,27631.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-06,648,8842.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-06,211,2879.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-06,74,1009.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-06,20,272.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-06,12,163.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-06,3651,49819.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-06,6021,82158.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-06,11,150.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-06,48,654.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-06,1126,15364.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-06,1086,14818.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-06,346,4721.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-06,239,3261.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-06,5490,74912.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-06,488,6658.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-06,36,491.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-06,431,5881.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-06,105,1432.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-06,512,6986.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-06,164,2237.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-06,5882,80261.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-06,929,12676.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-06,55,750.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-06,139,1896.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-06,98,1337.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-06,36,491.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-06,182,2483.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-06,206,2810.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-06,290,3957.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-06,2000,27290.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-06,34,463.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-06,1129,15405.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-06,410,5594.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-06,63,859.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-06,594,8105.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-06,9,122.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-06,1288,17575.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-06,38,518.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-06,937063,12786555.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-06,1700,23197.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-06,94,1282.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-06,20,272.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-06,2707,36937.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-06,85,1159.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-06,260,3547.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-06,231,3152.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-06,90,1228.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-06,8,109.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-06,2050,28400.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-06,65,900.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-06,1908,26433.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-06,5909,81863.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-06,2779,38500.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-06,2652,36740.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-06,135,1870.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-06,38,526.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-06,33,457.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-06,3527,48862.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-06,1908,26433.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-06,63,872.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-06,322,4460.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-06,2413,33429.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-06,1320,18287.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-06,1086,15045.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-06,1993,27610.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-06,932,12911.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-06,10108,140036.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-06,60,831.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-06,352,4876.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-06,185,2562.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-06,998,13826.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-06,863,11955.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-06,2170,30063.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-06,2680,37128.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-06,312,4322.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-06,619,8575.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-06,582,8063.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-06,56,775.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-06,454,6289.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-06,5446,75448.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-06,743,10293.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-06,1133,15696.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-06,318,4405.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-06,1587,21986.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-06,10019,138803.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-06,409,5666.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-06,947,13119.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-06,23,318.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-06,922,12773.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-06,323,4474.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-06,2375,32903.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-06,3865389,53551017.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-06,838,11609.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-06,18,249.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-06,1174,16264.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-06,709,9822.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-06,218,3020.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-06,925,12814.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-06,406,5624.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-06,82,1136.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-06,135,2496.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-06,29,536.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-06,813,15036.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-06,56,1035.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-06,1312,24265.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-06,651,12040.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-06,11,203.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-06,6,110.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-06,192,3551.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-06,104,1923.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-06,12,221.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-06,1387,25652.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-06,210,3884.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-06,90,1664.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-06,134,2478.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-06,100,1849.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-06,53,980.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-06,77,1424.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-06,6,110.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-06,36,665.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-06,17,314.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-06,67,1239.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-06,64,1183.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-06,56,1035.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-06,185,3421.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-06,221,4087.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-06,152,2811.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-06,1130,20899.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-06,2,36.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-06,27,499.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-06,205,3791.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-06,87,1609.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-06,92,1701.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-06,33,610.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-06,148,2737.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-06,120,2219.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-06,323,5973.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-06,99,1831.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-05-06,2,36.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-06,60,1109.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-06,52,961.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-06,107,1978.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-06,746,13797.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-06,304677,5635090.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-06,11,203.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-06,99,1831.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-06,330,6103.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-06,13,240.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-06,64,1183.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-06,685,12669.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-05-06,5,92.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-06,6,146.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-06,3,73.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-06,7,170.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-06,7,170.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-06,14,340.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-06,179,4357.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-06,4,97.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-06,8,194.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-06,46,1119.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-06,15,365.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-06,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-06,5,121.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-06,21,511.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-06,7,170.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-06,9,219.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-06,6,146.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-06,13,316.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-06,17,413.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-06,44,1071.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-06,17,413.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-06,326,7935.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-06,13,316.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-05-06,2,48.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-06,1,24.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-06,4,97.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-06,1,24.0
