geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-05-14,186,3612.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-05-14,519,10078.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-05-14,3197,62085.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-05-14,193,3748.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-05-14,2616,50802.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-05-14,759,14739.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-05-14,10,194.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-05-14,60,1165.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-05-14,739,14351.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-05-14,782,15186.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-05-14,209,4058.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-05-14,234,4544.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-05-14,498,9671.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-05-14,158,3068.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-05-14,126,2446.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-05-14,7983,155028.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-05-14,537,10428.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-05-14,484,9399.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-05-14,149,2893.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-05-14,155,3010.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-05-14,344,6680.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-05-14,50,970.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-05-14,102,1980.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-05-14,68,1320.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-05-14,126,2446.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-05-14,13893,269799.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-05-14,96,1864.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-05-14,6259,121548.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-05-14,1458,28314.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-05-14,19,368.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-05-14,5033,97739.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-05-14,220,4272.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-05-14,105,2039.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-05-14,1074482,20866226.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-05-14,72,1398.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-05-14,1534,29789.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-05-14,25,485.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-05-14,742,14409.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-05-14,935,18157.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-05-14,128,2485.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-05-14,54,1048.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-05-14,2359,45811.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-05-14,135,2621.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-05-14,2581,50122.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-05-14,283,5495.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-05-14,55,1068.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-05-14,72,1398.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-05-14,13,302.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-05-14,1,23.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-05-14,4,93.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-05-14,3,69.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-05-14,26,605.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-05-14,3,69.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-05-14,928,21595.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-05-14,3,69.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-05-14,2,46.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-05-14,206,4793.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-05-14,24,558.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-05-14,1,23.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-05-14,8,186.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-05-14,9,209.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-14,5,116.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-05-14,1,23.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-14,13,302.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-14,5,116.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-14,70,1628.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-14,35,814.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-14,5394,125525.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-14,17,395.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-05-14,5,116.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-14,6,139.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-14,10,232.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-14,2,46.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-14,87,2024.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-14,78,1815.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-05-14,9,209.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-14,169,3932.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-14,78,1815.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-14,33,767.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-14,10,232.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-14,69,1605.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-14,73356,1707087.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-14,45,1047.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-14,42,977.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-14,32,744.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-14,4,93.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-14,21,488.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-14,59,1373.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-14,6,139.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-14,1,23.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-05-14,2,46.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-14,5,116.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-14,778,11181.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-14,5,71.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-14,125,1796.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-14,226,3248.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-14,312,4484.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-14,138,1983.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-14,109,1566.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-14,30,431.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-14,27,388.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-14,2267,32581.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-14,9148,131477.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-14,8,114.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-14,41,589.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-14,389,5590.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-14,394,5662.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-14,89,1279.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-14,113,1624.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-14,549,7890.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-14,244,3506.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-14,86,1236.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-14,339,4872.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-14,139,1997.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-14,318,4570.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-14,92,1322.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-14,269,3866.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-14,274,3937.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-14,43,618.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-14,66,948.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-14,43,618.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-14,49,704.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-14,299,4297.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-14,54,776.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-14,571,8206.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-14,17653,253713.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-14,5,71.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-14,726,10434.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-14,146,2098.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-14,57,819.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-14,635,9126.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-14,22,316.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-14,697338,10022307.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-14,20,287.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-14,1612,23168.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-14,854,12273.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-14,67,962.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-14,26,373.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-14,1265,18180.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-14,62,891.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-14,336,4829.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-14,143,2055.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-14,66,948.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-14,23,330.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-14,13,215.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-14,4,66.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-14,91,1508.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-14,44,729.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-14,63,1044.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-14,168,2785.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-14,11,182.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-14,2,33.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-14,22,364.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-14,32,530.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-14,29,480.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-14,139,2304.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-14,60,994.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-14,1323,21932.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-14,139,2304.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-14,13,215.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-14,14,232.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-14,1,16.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-14,12,198.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-14,6,99.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-14,50,828.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-14,1175,19478.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-14,27,447.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-14,111,1840.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-14,86,1425.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-14,672,11140.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-14,29,480.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-14,2,33.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-14,10,165.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-14,18,298.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-14,18,298.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-14,15,248.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-14,455,7542.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-14,63,1044.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-14,42,696.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-14,45,746.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-14,31,513.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-14,21,348.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-14,90669,1503098.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-14,34,563.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-14,126,2088.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-14,40,663.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-14,16,265.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-14,30,497.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-14,23,381.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-14,75,1243.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-14,258,4277.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-14,4,66.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-14,6612,95431.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-14,13,187.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-14,363,5239.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-14,2141,30901.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-14,677,9771.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-14,235,3391.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-14,60,865.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-14,39,562.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-14,18,259.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-14,4634,66882.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-14,6261,90365.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-14,8,115.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-14,60,865.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-14,1212,17492.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-14,1168,16857.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-14,326,4705.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-14,252,3637.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-14,6086,87839.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-14,594,8573.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-14,21,303.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-14,345,4979.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-14,111,1602.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-14,619,8934.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-14,195,2814.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-14,6724,97047.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-14,1026,14808.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-14,59,851.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-14,154,2222.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-14,114,1645.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-14,41,591.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-14,252,3637.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-14,194,2800.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-14,327,4719.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-14,2699,38954.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-14,39,562.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-14,1337,19297.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-14,477,6884.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-14,93,1342.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-14,687,9915.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-14,26,375.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-14,1768,25517.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-14,103,1486.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-14,952400,13746054.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-14,2119,30583.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-14,112,1616.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-14,14,202.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-14,2886,41653.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-14,110,1587.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-14,304,4387.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-14,278,4012.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-14,77,1111.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-14,12,173.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-14,2557,36280.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-14,77,1092.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-14,2331,33074.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-14,6678,94752.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-14,3480,49377.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-14,3224,45744.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-14,176,2497.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-14,63,893.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-14,55,780.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-14,4594,65183.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-14,2459,34890.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-14,63,893.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-14,418,5930.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-14,2679,38011.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-14,1567,22233.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-14,1135,16104.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-14,2133,30264.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-14,1004,14245.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-14,10608,150514.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-14,110,1560.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-14,489,6938.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-14,245,3476.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-14,1105,15678.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-14,1012,14359.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-14,2459,34890.0
