geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-01,51,706.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-01,2095,29004.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-01,49,678.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-01,13382,185266.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-01,552,7642.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-01,34,470.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-01,8,110.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-01,43,595.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-01,990,13705.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-01,241,3336.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-01,578,8002.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-01,334,4624.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-01,373,5163.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-01,118,1633.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-01,91,1259.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-01,104,1439.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-01,53,733.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-01,158,2187.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-01,26,359.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-01,106,1467.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-01,112,1550.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-01,201,2782.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-01,185,2561.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-01,57,789.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-01,195,2699.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-01,91,1259.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-01,60,830.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-01,322840,4469532.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-01,18,249.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-01,135,1868.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-01,353,4887.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-01,388,5371.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-01,178,2464.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-01,33,456.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-01,149,2062.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-01,134,1855.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-01,489,6769.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-01,184,2547.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-01,20,276.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-01,70,969.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-01,24,332.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-01,131,1813.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-01,1315,18205.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-01,1846,25556.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-01,2,27.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-01,223,3087.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-01,534,7392.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-01,22,304.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-01,113,1564.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-01,79,1093.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-01,14,193.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-01,10,183.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-01,101,1856.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-01,15,275.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-01,212,3896.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-01,58,1066.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-01,535,9833.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-01,16,294.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-01,21,385.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-01,956,17571.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-01,111,2040.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-01,30,551.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-01,3,55.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-01,97,1782.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-01,72,1323.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-01,11,202.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-01,13,238.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-01,12,220.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-01,26,477.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-01,1253,23029.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-01,134,2462.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-01,6548,120351.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-01,37,680.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-01,34,624.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-01,3,55.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-01,32,588.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-01,10,183.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-01,3,55.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-01,39,716.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-01,101667,1868624.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-01,258,4742.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-01,6,110.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-01,772,14189.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-01,151,2775.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-01,5,91.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-01,79,1452.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-01,21,385.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-01,10,183.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-01,268,4925.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-01,307,5642.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-01,73,1341.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-01,4,73.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-01,52,955.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-01,154,2830.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-01,28,514.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-01,813,14942.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-01,165,3032.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-01,32,588.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-01,12,220.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-01,28,514.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-01,6,110.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-01,15,275.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-01,118,1827.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-01,9,139.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-01,496,7682.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-01,61,944.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-01,2234,34602.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-01,589,9122.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-01,1534,23760.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-01,1691,26191.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-01,900,13940.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-01,10319,159830.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-01,943,14606.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-01,337,5219.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-01,43,666.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-01,528,8178.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-01,226,3500.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-01,32,495.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-01,54,836.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-01,118,1827.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-01,249,3856.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-01,140,2168.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-01,2424,37545.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-01,1357,21018.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-01,227,3515.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-01,134,2075.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-01,36,557.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-01,188,2911.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-01,47,727.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-01,60,929.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-01,456,7062.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-01,202,3128.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-01,914649,14166929.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-01,80,1239.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-01,34209,529860.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-01,1445,22381.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-01,6,92.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-01,559,8658.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-01,71,1099.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-01,58,898.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-01,20296,314363.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-01,258,3996.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-01,864,13382.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-01,10,154.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-01,477,7388.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-01,1094,16944.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-01,251,3887.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-01,1090,16882.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-01,2262,35035.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-01,226,3500.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-01,117,1812.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-01,105,1626.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-01,30,464.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-01,310,4801.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-01,122,2042.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-01,19,318.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-01,1814,30366.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-01,108,1807.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-01,1698,28424.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-01,2453,41063.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-01,19,318.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-01,4,66.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-01,12,200.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-01,466,7800.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-01,119,1992.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-01,157,2628.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-01,71,1188.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-01,210,3515.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-01,65,1088.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-01,62,1037.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-01,134,2243.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-01,31,518.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-01,315,5273.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-01,11,184.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-01,49,820.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-01,34,569.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-01,74,1238.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-01,206,3448.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-01,129,2159.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-01,178,2979.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-01,36,602.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-01,54,903.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-01-01,1071,17928.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-01-01,13,217.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-01-01,62,1037.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-01-01,161393,2701734.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-01-01,142,2377.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-01-01,97,1623.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-01-01,30,502.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-01-01,81,1355.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-01-01,328,5490.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-01-01,136,2276.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-01-01,82,1372.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-01-01,7,117.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-01-01,65,1088.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-01-01,10,167.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-01-01,122,2042.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-01-01,6870,115004.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-01-01,362,6059.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-01-01,8,133.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-01-01,116,1941.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-01-01,127,2125.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-01-01,11,184.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-01-01,53,887.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-01-01,43,719.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-01-01,4,66.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-01-01,342,5664.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-01-01,30,496.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-01-01,907,15023.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-01-01,195,3230.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-01-01,6060,100378.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-01-01,1121,18568.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-01-01,7735,128123.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-01-01,711,11777.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-01-01,1591,26353.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-01-01,20912,346390.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-01-01,2475,40996.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-01-01,763,12638.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-01-01,136,2252.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-01-01,1585,26254.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-01-01,561,9292.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-01-01,160,2650.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-01-01,222,3677.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-01-01,350,5797.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-01-01,776,12853.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-01-01,537,8894.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-01-01,3095,51266.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-01-01,5811,96254.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-01-01,899,14891.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-01-01,334,5532.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-01-01,139,2302.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-01-01,467,7735.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-01-01,95,1573.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-01-01,116,1921.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-01-01,1160,19214.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-01-01,693,11478.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-01-01,28235,467689.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-01-01,140,2318.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-01-01,1862749,30854904.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-01-01,2952,48897.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-01-01,19,314.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-01-01,1559,25823.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-01-01,203,3362.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-01-01,199,3296.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-01-01,12656,209636.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-01-01,943,15620.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-01-01,1565,25922.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-01-01,30,496.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-01-01,974,16133.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-01-01,3086,51117.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-01-01,516,8547.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-01-01,2423,40135.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-01-01,3258,53966.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-01-01,482,7983.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-01-01,214,3544.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-01-01,322,5333.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-01-01,99,1639.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-01-01,627,10385.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-01-01,1324,17377.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-01-01,29,380.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-01-01,822,10788.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-01-01,361,4738.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-01-01,2440,32025.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-01-01,974,12783.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-01-01,493,6470.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-01-01,274,3596.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-01-01,846,11103.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-01-01,14374,188659.0
