geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-05-30,183,3291.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-05-30,388,6977.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-05-30,54,971.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-05-30,159,2859.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-05-30,127,2283.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-05-30,146,2625.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-05-30,26986,485314.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-05-30,124,2230.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-05-30,8714,156711.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-05-30,3579,64364.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-05-30,31,557.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-05-30,9903,178094.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-05-30,191,3434.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-05-30,80,1438.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-05-30,1221318,21964084.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-05-30,99,1780.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-05-30,2755,49545.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-05-30,49,881.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-05-30,1296,23307.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-05-30,1182,21256.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-05-30,180,3237.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-05-30,78,1402.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-05-30,5242,94271.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-05-30,146,2625.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-05-30,4867,87527.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-05-30,194,3488.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-05-30,135,2427.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-05-30,47,845.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-05-30,18,379.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-05-30,1,21.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-05-30,18,379.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-05-30,5,105.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-05-30,69,1452.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-05-30,6,126.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-05-30,1476,31078.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-05-30,44,926.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-05-30,7,147.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-05-30,244,5137.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-05-30,72,1516.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-05-30,1,21.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-05-30,2,42.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-05-30,20,421.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-05-30,21,442.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-30,1,21.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-05-30,33,694.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-30,9,189.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-30,20,421.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-30,121,2547.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-30,85,1789.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-30,6625,139496.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-30,106,2231.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-05-30,11,231.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-30,5,105.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-30,23,484.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-05-30,1,21.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-30,1,21.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-05-30,4,84.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-30,269,5664.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-30,142,2989.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-05-30,10,210.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-30,282,5937.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-30,79,1663.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-30,110,2316.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-30,19,400.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-05-30,9,189.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-30,151,3179.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-30,84741,1784317.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-30,59,1242.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-30,35,736.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-30,47,989.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-30,13,273.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-30,33,694.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-30,69,1452.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-30,5,105.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-30,1,21.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-05-30,2,42.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-05-30,4,84.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-30,7,147.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-30,1337,17306.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-30,10,129.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-30,191,2472.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-30,166,2148.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-30,398,5151.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-30,188,2433.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-30,269,3481.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-30,52,673.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-30,55,711.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-30,4971,64344.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-30,13171,170484.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-30,23,297.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-30,43,556.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-30,506,6549.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-30,522,6756.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-30,115,1488.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-30,354,4582.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-30,528,6834.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-30,332,4297.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-30,95,1229.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-30,487,6303.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-30,184,2381.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-30,489,6329.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-30,113,1462.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-30,287,3714.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-30,378,4892.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-30,94,1216.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-30,75,970.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-30,71,919.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-30,81,1048.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-30,470,6083.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-30,84,1087.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-30,1070,13849.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-30,26846,347492.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-30,14,181.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-30,1196,15480.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-30,159,2058.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-30,76,983.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-30,844,10924.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-30,51,660.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-30,774236,10021646.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-30,39,504.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-30,3145,40708.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-30,1022,13228.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-30,121,1566.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-30,32,414.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-30,1836,23765.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-30,106,1372.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-30,503,6510.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-30,204,2640.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-30,53,686.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-30,4,51.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-30,19,295.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-30,5,77.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-30,117,1820.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-30,38,591.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-30,95,1478.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-30,233,3625.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-30,8,124.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-05-30,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-30,4,62.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-30,66,1026.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-30,35,544.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-05-30,1,15.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-30,37,575.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-30,362,5632.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-30,76,1182.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-30,2042,31774.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-30,171,2660.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-30,22,342.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-30,15,233.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-30,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-30,10,155.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-30,10,155.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-30,34,529.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-30,2471,38449.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-30,22,342.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-30,190,2956.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-30,132,2053.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-30,808,12572.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-30,30,466.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-30,1,15.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-30,7,108.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-30,54,840.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-30,10,155.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-30,45,700.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-30,578,8993.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-30,41,637.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-30,82,1275.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-30,39,606.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-30,29,451.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-30,24,373.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-30,97578,1518348.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-30,32,497.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-30,229,3563.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-30,55,855.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-30,27,420.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-30,35,544.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-30,3,46.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-30,110,1711.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-30,383,5959.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-30,12645,170792.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-30,36,486.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-30,506,6834.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-30,3919,52932.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-30,900,12156.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-30,484,6537.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-30,77,1040.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-30,33,445.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-30,23,310.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-30,13626,184042.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-30,11251,151964.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-30,11,148.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-30,72,972.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-30,1607,21705.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-30,1520,20530.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-30,432,5834.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-30,694,9373.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-30,8141,109958.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-30,934,12615.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-30,76,1026.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-30,297,4011.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-30,129,1742.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-30,864,11669.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-30,302,4079.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-30,11443,154557.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-30,1877,25352.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-30,83,1121.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-30,204,2755.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-30,185,2498.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-30,53,715.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-30,165,2228.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-30,171,2309.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-30,522,7050.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-30,5219,70491.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-30,37,499.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-30,1976,26689.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-30,555,7496.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-30,71,958.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-30,617,8333.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-30,22,297.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-30,6004,81094.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-30,145,1958.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-30,1025226,13847451.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-30,3234,43680.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-30,245,3309.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-30,24,324.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-30,3387,45747.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-30,144,1944.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-30,387,5227.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-30,422,5699.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-30,162,2188.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-30,5,67.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-30,4434,59619.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-30,183,2460.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-30,3618,48647.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-30,10025,134796.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-30,5213,70093.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-30,5811,78134.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-30,191,2568.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-30,99,1331.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-30,58,779.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-30,9700,130426.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-30,3255,43766.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-30,111,1492.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-30,573,7704.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-30,3314,44560.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-30,1811,24350.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-30,1401,18837.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-30,3593,48311.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-30,1073,14427.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-30,19677,264576.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-30,163,2191.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-30,613,8242.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-30,443,5956.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-30,1700,22858.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-30,1389,18676.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-30,4237,56970.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-30,4224,56795.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-30,494,6642.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-30,1032,13876.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-30,1104,14844.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-30,93,1250.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-30,548,7368.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-30,8353,112314.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-30,1017,13674.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-30,2046,27510.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-30,443,5956.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-30,2213,29755.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-30,23811,320162.0
