geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-23,76,1366.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-23,12419,223370.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-23,382,6870.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-23,28,503.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-23,6,107.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-23,30,539.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-23,918,16511.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-23,290,5215.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-23,485,8723.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-23,395,7104.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-23,475,8543.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-23,127,2284.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-23,168,3021.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-23,517,9298.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-23,64,1151.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-23,267,4802.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-23,7,125.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-23,76,1366.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-23,73,1312.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-23,190,3417.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-23,162,2913.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-23,88,1582.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-23,237,4262.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-23,111,1996.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-23,122,2194.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-23,308022,5540138.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-23,19,341.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-23,98,1762.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-23,511,9190.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-23,284,5108.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-23,173,3111.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-23,67,1205.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-23,234,4208.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-23,132,2374.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-23,689,12392.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-23,176,3165.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-23,20,359.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-23,97,1744.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-23,47,845.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-23,225,4046.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-23,1269,22824.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-23,1582,28454.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-23,4,71.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-23,186,3345.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-23,451,8111.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-23,17,305.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-23,121,2176.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-23,131,2356.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-23,19,341.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-23,50,894.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-23,7,125.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-23,318,5690.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-23,16,286.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-23,793,14190.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-23,251,4491.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-23,894,15997.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-23,26,465.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-23,44,787.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-23,5380,96272.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-23,205,3668.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-23,186,3328.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-23,7,125.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-23,119,2129.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-23,66,1181.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-23,40,715.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-23,207,3704.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-23,41,733.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-23,66,1181.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-23,2703,48368.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-23,180,3221.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-23,9496,169926.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-23,70,1252.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-23,27,483.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-23,15,268.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-23,42,751.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-23,47,841.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-23,10,178.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-23,182,3256.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-23,117627,2104875.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-23,307,5493.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-23,13,232.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-23,1101,19701.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-23,362,6477.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-23,2,35.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-23,112,2004.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-23,65,1163.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-23,50,894.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-23,315,5636.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-23,331,5923.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-23,378,6764.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-23,5,89.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-23,187,3346.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-23,316,5654.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-23,132,2362.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-23,1841,32943.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-23,326,5833.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-23,54,966.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-23,20,357.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-23,34,608.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-23,35,626.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-23,22,393.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-23,178,3103.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-23,19,331.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-23,661,11526.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-23,89,1551.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-23,2246,39165.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-23,395,6888.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-23,2483,43298.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-23,2873,50099.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-23,544,9486.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-23,9742,169881.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-23,1109,19338.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-23,191,3330.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-23,25,435.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-23,654,11404.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-23,460,8021.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-23,159,2772.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-23,808,14089.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-23,229,3993.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-23,492,8579.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-23,169,2947.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-23,3890,67834.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-23,2068,36061.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-23,486,8474.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-23,194,3382.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-23,84,1464.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-23,231,4028.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-23,60,1046.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-23,83,1447.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-23,657,11456.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-23,192,3348.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-23,1023128,17841374.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-23,91,1586.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-23,34196,596312.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-23,1524,26575.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-23,10,174.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-23,1157,20175.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-23,86,1499.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-23,62,1081.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-23,24261,423064.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-23,465,8108.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-23,1153,20106.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-23,16,279.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-23,553,9643.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-23,1300,22669.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-23,171,2981.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-23,1101,19199.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-23,2776,48408.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-23,177,3086.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-23,202,3522.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-23,242,4220.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-23,68,1185.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-23,137,2389.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-23,127,2732.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-23,28,602.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-23,2122,45659.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-23,94,2022.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-23,1052,22636.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-23,1260,27111.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-23,8,172.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-23,22,473.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-23,27,580.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-23,433,9316.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-23,119,2560.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-23,90,1936.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-23,78,1678.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-23,133,2861.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-23,162,3485.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-23,89,1915.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-23,256,5508.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-23,60,1291.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-23,344,7401.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-23,8,172.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-23,41,882.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-23,27,580.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-23,87,1871.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-23,173,3722.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-23,83,1785.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-23,154,3313.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-23,65,1398.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-23,121,2603.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-23,924,19881.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-23,6,129.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-23,30,645.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-23,164946,3549172.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-23,102,2194.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-23,121,2603.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-23,37,796.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-23,122,2625.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-23,449,9661.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-23,102,2194.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-23,67,1441.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-02-23,1,21.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-23,51,1097.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-23,42,903.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-23,113,2431.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-23,8830,189996.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-23,217,4669.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-23,113,2431.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-23,134,2883.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-23,14,301.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-23,35,753.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-23,50,1075.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-23,7,150.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-02-23,452,9541.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-02-23,17,358.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-02-23,1252,26429.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-02-23,168,3546.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-02-23,4853,102446.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-02-23,1156,24402.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-02-23,9804,206961.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-02-23,969,20455.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-02-23,888,18745.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-02-23,26240,553922.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-02-23,2354,49692.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-02-23,552,11652.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-02-23,114,2406.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-02-23,1207,25479.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-02-23,602,12708.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-02-23,514,10850.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-02-23,2327,49122.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-02-23,424,8950.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-02-23,1017,21468.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-02-23,811,17120.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-02-23,3308,69831.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-02-23,5624,118721.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-02-23,897,18935.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-02-23,288,6079.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-02-23,196,4137.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-02-23,395,8338.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-02-23,100,2110.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-02-23,115,2427.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-02-23,1109,23410.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-02-23,666,14059.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-02-23,31783,670934.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-02-23,156,3293.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-02-23,1804297,38088446.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-02-23,3373,71203.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-02-23,46,971.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-02-23,2539,53597.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-02-23,293,6185.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-02-23,228,4813.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-02-23,15938,336448.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-02-23,984,20772.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-02-23,2367,49967.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-02-23,50,1055.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-02-23,1002,21152.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-02-23,2567,54188.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-02-23,558,11779.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-02-23,2800,59107.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-02-23,3962,83637.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-02-23,427,9013.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-02-23,404,8528.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-02-23,544,11483.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-02-23,72,1519.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-02-23,360,7599.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-02-23,1317,19081.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-02-23,31,449.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-02-23,765,11083.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-02-23,305,4419.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-02-23,2258,32715.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-02-23,816,11822.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-02-23,280,4056.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-02-23,156,2260.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-02-23,382,5534.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-02-23,9691,140410.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-02-23,7168,103855.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-02-23,293,4245.0
