geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-06-11,11,228.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-06-11,1200,15583.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-06-11,11,142.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-06-11,184,2389.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-06-11,175,2272.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-06-11,523,6791.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-06-11,212,2753.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-06-11,207,2688.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-06-11,70,909.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-06-11,45,584.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-06-11,5201,67539.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-06-11,12350,160376.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-06-11,12,155.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-06-11,55,714.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-06-11,565,7337.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-06-11,619,8038.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-06-11,141,1831.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-06-11,203,2636.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-06-11,795,10323.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-06-11,334,4337.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-06-11,102,1324.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-06-11,519,6739.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-06-11,235,3051.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-06-11,508,6596.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-06-11,112,1454.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-06-11,301,3908.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-06-11,323,4194.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-06-11,96,1246.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-06-11,101,1311.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-06-11,119,1545.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-06-11,89,1155.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-06-11,487,6324.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-06-11,110,1428.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-06-11,1091,14167.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-06-11,25813,335206.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-06-11,19,246.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-06-11,1122,14570.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-11,168,2181.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-11,101,1311.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-11,1086,14102.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-11,29,376.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-11,783106,10169376.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-11,56,727.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-11,2916,37867.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-11,1143,14842.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-11,126,1636.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-11,35,454.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-11,1956,25400.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-11,151,1960.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-11,439,5700.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-11,199,2584.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-11,114,1480.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-11,17,220.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-11,33,520.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-11,1,15.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-11,102,1610.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-11,35,552.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-11,169,2667.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-11,299,4720.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-11,11,173.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-11,5,78.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-11,135,2131.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-11,33,520.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-11,4,63.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-11,33,520.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-11,207,3267.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-11,58,915.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-11,1644,25952.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-11,163,2573.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-11,17,268.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-11,17,268.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-11,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-11,7,110.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-11,15,236.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-11,80,1262.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-11,1773,27988.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-11,22,347.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-11,170,2683.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-11,159,2509.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-11,748,11807.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-11,64,1010.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-11,22,347.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-11,36,568.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-11,23,363.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-11,33,520.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-11,551,8698.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-11,86,1357.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-11,100,1578.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-11,46,726.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-11,27,426.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-11,39,615.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-11,104467,1649122.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-11,48,757.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-11,233,3678.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-11,69,1089.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-11,59,931.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-11,51,805.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-11,12,189.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-11,129,2036.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-11,393,6203.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-06-11,1,15.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-11,9212,124683.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-11,80,1082.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-11,436,5901.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-11,2754,37275.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-11,830,11233.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-11,636,8608.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-11,68,920.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-11,113,1529.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-11,45,609.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-11,12802,173273.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-11,8762,118592.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-11,14,189.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-11,127,1718.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-11,1659,22454.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-11,1659,22454.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-11,315,4263.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-11,702,9501.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-11,7943,107507.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-11,713,9650.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-11,60,812.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-11,480,6496.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-11,180,2436.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-11,1075,14550.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-11,284,3843.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-11,7665,103745.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-11,1532,20735.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-11,138,1867.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-11,177,2395.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-11,237,3207.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-11,70,947.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-11,283,3830.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-11,226,3058.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-11,534,7227.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-11,4113,55669.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-11,64,866.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-11,1896,25662.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-11,456,6171.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-11,182,2463.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-11,996,13480.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-11,22,297.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-11,4934,66781.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-11,171,2314.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-11,1053998,14265758.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-11,2759,37342.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-11,244,3302.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-11,21,284.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-11,3878,52488.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-11,219,2964.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-11,377,5102.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-11,412,5576.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-11,179,2422.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-11,33,446.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-11,4419,59322.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-11,330,4430.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-11,3909,52475.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-11,8620,115718.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-11,6021,80828.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-11,7024,94292.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-11,246,3302.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-11,93,1248.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-11,90,1208.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-11,12339,165643.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-11,3553,47696.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-11,131,1758.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-11,727,9759.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-11,3746,50287.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-11,2052,27546.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-11,1566,21022.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-11,3150,42286.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-11,1440,19331.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-11,15635,209890.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-11,208,2792.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-11,677,9088.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-11,470,6309.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-11,2233,29976.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-11,1446,19411.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-11,3536,47468.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-11,4564,61268.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-11,721,9678.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-11,978,13129.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-11,1661,22297.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-11,141,1892.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-11,591,7933.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-11,8373,112402.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-11,1307,17545.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-11,2325,31211.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-11,432,5799.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-11,2539,34084.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-11,17252,231597.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-11,946,12699.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-11,1538,20646.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-11,89,1194.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-11,1796,24110.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-11,616,8269.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-11,4173,56019.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-11,4402971,59107122.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-11,1655,22217.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-11,84,1127.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-11,2017,27076.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-11,1254,16834.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-11,320,4295.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-11,1415,18995.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-11,874,11732.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-11,202,2711.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-11,89,1607.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-11,55,993.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-11,1424,25714.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-11,112,2022.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-11,2358,42580.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-11,940,16974.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-11,12,216.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-11,12,216.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-11,3,54.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-11,338,6103.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-11,209,3774.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-11,29,523.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-11,2525,45596.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-11,247,4460.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-11,115,2076.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-11,153,2762.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-11,122,2203.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-11,66,1191.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-11,57,1029.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-11,14,252.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-11,55,993.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-11,39,704.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-11,118,2130.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-11,133,2401.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-11,61,1101.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-11,269,4857.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-11,407,7349.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-11,184,3322.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-11,2046,36946.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-11,10,180.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-11,47,848.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-11,263,4749.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-11,114,2058.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-11,172,3105.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-11,40,722.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-11,142,2564.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-11,141,2546.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-11,555,10022.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-11,165,2979.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-11,7,126.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-11,156,2817.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-11,93,1679.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-11,176,3178.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-11,890,16071.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-11,333788,6027484.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-11,13,234.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-11,136,2455.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-11,497,8974.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-11,14,252.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-11,116,2094.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-11,902,16288.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-11,2,36.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-11,7,159.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-11,2,45.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-11,4,91.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-11,3,68.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-11,29,660.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-11,20,455.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-11,326,7422.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-11,1,22.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-11,5,113.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-11,102,2322.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-11,16,364.0
