geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-01,94,1342.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-01,1104,15768.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-01,136,1942.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-01,2,28.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-01,7,99.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-01,49,699.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-01,42,599.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-01,28,399.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-01,767,10955.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-01,32,457.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-01,119,1699.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-01,39,557.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-01,28,399.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-03-01,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-01,23,328.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-01,104236,1488837.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-01,68,971.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-01,411,5870.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-01,57,814.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-03-01,1,14.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-01,35,499.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-01,33,471.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-01,8,114.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-01,130,1856.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-01,243,3470.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-01,11,157.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-01,7783,93634.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-01,46,553.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-01,698,8397.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-01,2966,35683.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-01,1521,18298.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-01,632,7603.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-01,88,1058.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-01,73,878.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-01,133,1600.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-01,6314,75961.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-01,10349,124505.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-01,179,2153.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-01,43,517.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-01,1845,22196.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-01,1507,18130.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-01,298,3585.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-01,616,7410.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-01,8343,100372.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-01,1453,17480.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-01,45,541.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-01,473,5690.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-01,254,3055.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-01,756,9095.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-01,222,2670.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-01,9066,109070.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-01,1465,17624.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-01,80,962.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-01,127,1527.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-01,566,6809.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-01,37,445.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-01,273,3284.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-01,234,2815.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-01,1123,13510.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-01,4250,51130.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-01,34,409.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-01,1484,17853.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-01,470,5654.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-01,156,1876.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-01,671,8072.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-01,33,397.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-01,2019,24289.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-01,36,433.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-01,1123337,13514529.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-01,3020,36332.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-01,213,2562.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-01,15,180.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-01,4151,49939.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-01,206,2478.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-01,312,3753.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-01,255,3067.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-01,93,1118.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-01,68,818.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-01,2384,29411.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-01,157,1936.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-01,4540,56009.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-01,6998,86334.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-01,9972,123024.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-01,5268,64991.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-01,259,3195.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-01,77,949.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-01,528,6513.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-01,9638,118903.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-01,3432,42340.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-01,884,10905.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-01,489,6032.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-01,3538,43648.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-01,1238,15273.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-01,1295,15976.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-01,3714,45819.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-01,1060,13077.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-01,19126,235956.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-01,117,1443.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-01,789,9733.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-01,707,8722.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-01,1198,14779.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-01,1013,12497.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-01,3220,39725.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-01,3242,39996.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-01,313,3861.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-01,762,9400.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-01,3994,49273.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-01,124,1529.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-01,910,11226.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-01,8808,108664.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-01,2904,35826.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-01,1736,21416.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-01,286,3528.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-01,1766,21787.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-01,15829,195281.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-01,857,10572.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-01,1503,18542.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-01,79,974.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-01,1041,12842.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-01,241,2973.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-01,3065,37812.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-01,4839819,59708718.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-01,1528,18850.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-01,45,555.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-01,2024,24970.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-01,1358,16753.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-01,261,3219.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-01,713,8796.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-01,454,5600.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-01,523,6452.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-01,78,1306.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-01,47,787.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-01,1705,28555.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-01,70,1172.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-01,4168,69805.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-01,965,16161.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-01,30,502.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-01,11,184.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-01,31,519.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-01,1086,18188.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-01,294,4923.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-01,675,11304.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-01,2479,41517.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-01,245,4103.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-01,92,1540.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-01,227,3801.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-01,145,2428.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-01,73,1222.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-01,122,2043.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-01,12,200.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-01,58,971.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-01,55,921.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-01,84,1406.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-01,143,2394.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-01,34,569.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-01,207,3466.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-01,673,11271.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-01,186,3115.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-01,3764,63038.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-01,16,267.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-01,79,1323.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-01,292,4890.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-01,394,6598.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-01,139,2327.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-01,57,954.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-01,133,2227.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-01,100,1674.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-01,435,7285.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-01,117,1959.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-01,9,150.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-01,72,1205.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-01,39,653.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-01,135,2260.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-01,1037,17367.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-01,295101,4942309.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-01,10,167.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-01,271,4538.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-01,629,10534.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-01,23,385.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-01,84,1406.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-01,616,10316.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-01,56,937.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-01,9,185.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-03-01,3,61.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-01,52,1070.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-01,10,205.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-01,96,1976.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-01,62,1276.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-01,416,8562.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-01,5,102.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-03-01,13,267.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-01,1050,21613.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-01,74,1523.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-01,31,638.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-01,5,102.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-01,41,843.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-01,14,288.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-01,21,432.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-01,54,1111.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-01,9,185.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-01,29,596.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-01,185,3808.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-01,38,782.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-01,1235,25421.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-01,36,741.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-01,23,473.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-01,32,658.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-01,13,267.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-01,3,61.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-01,7,144.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-01,16,329.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-01,2333,48022.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-01,170,3499.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-01,3,61.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-01,1192,24536.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-01,81,1667.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-01,47,967.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-01,46,946.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-01,12,247.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-01,162,3334.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-01,65,1337.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-01,114,2346.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-03-01,1,20.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-01,36,741.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-01,77,1584.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-01,33,679.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-01,42982,884743.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-01,130,2675.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-01,10,205.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-01,15,308.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-01,10,205.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-01,5,102.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-03-01,31,638.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-01,689,10745.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-01,40,623.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-01,517,8063.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-01,199,3103.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-01,1859,28993.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-01,707,11026.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-01,323,5037.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-01,919,14332.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-01,5876,91643.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-01,6263,97679.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-01,2593,40440.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-01,288,4491.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-01,64,998.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-01,747,11650.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-01,421,6566.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-01,237,3696.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-01,539,8406.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-01,863,13459.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-01,488,7610.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-01,113,1762.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-01,11803,184082.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-01,657,10246.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-01,396,6176.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-01,146,2277.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-01,279,4351.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-01,398,6207.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-01,84,1310.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-01,78,1216.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-01,436,6799.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-01,102,1590.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-01,1919,29929.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-01,144,2245.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-01,2633,41064.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-01,14239,222074.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-01,24,374.0
