geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,2035,40503.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,213,4239.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,478,9513.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,7318,145653.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,685,13633.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,88646,1764365.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,597,11882.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,59881,1191841.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,8986,178852.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,178,3542.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,26550,528437.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,738,14688.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,581,11563.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,4270031,84988553.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,809,16101.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,5111,101726.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,210,4179.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,5661,112673.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,8193,163069.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,796,15843.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,531,10568.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,16998,338319.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,1165,23187.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,13691,272498.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,1219,24262.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,208,4139.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,94,1870.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,25,521.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,113,2357.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,4,83.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,858,17897.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,156,3254.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,7491,156261.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,56,1168.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,276,5757.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,3293,68691.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,345,7196.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,120,2503.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,360,7509.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,89,1856.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,45,938.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,28,584.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,167,3483.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,903,18836.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,307,6404.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,46548,970988.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,150,3128.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,20,417.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,60,1251.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,77,1606.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,8,166.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,12,250.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,419,8740.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,1831,38194.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,950,19816.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,36,750.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,3697,77119.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,701,14622.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,28,584.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,123,2565.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,7,146.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,68,1418.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,905,18878.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,292022,6091562.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,362,7551.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,12,250.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,328,6842.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,418,8719.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,64,1335.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,289,6028.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,653,13621.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,56,1168.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,13,271.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,90,1877.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,3235,49190.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,53,805.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,1847,28085.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,655,9959.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,4635,70478.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,1574,23933.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,629,9564.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,214,3254.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,1345,20451.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,18139,275817.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,57780,878590.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,371,5641.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,158,2402.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,2752,41846.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,1387,21090.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,405,6158.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,403,6127.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,2135,32464.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,1647,25043.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,144,2189.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,2209,33589.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,1315,19995.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,1583,24070.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,596,9062.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,914,13898.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,1164,17699.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,80,1216.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,181,2752.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,3694,56170.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,206,3132.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,2240,34060.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,429,6523.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,6605,100434.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,119823,1822003.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,112,1703.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,2618,39808.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,581,8834.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,343,5215.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,3758,57143.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,161,2448.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,2470497,37565859.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,148,2250.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,15150,230367.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,5184,78826.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,669,10172.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,91,1383.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,7756,117936.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,413,6279.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,1167,17745.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,937,14247.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,101,1535.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,42,638.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,48,904.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,20,377.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,702,13235.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,102,1923.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,1304,24584.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,1632,30768.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,66,1244.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,17,320.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,87,1640.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,918,17307.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,281,5297.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,108,2036.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,96,1809.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,783,14762.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,130,2450.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,7974,150336.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,1146,21605.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,76,1432.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,100,1885.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,38,716.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,76,1432.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,87,1640.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,103,1941.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,6807,128334.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,68,1282.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,790,14894.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,374,7051.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,3567,67249.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,1491,28110.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,12,226.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,227,4279.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,124,2337.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,813,15327.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,154,2903.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,2075,39120.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,240,4524.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,178,3355.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,56,1055.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,177,3337.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,125,2356.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,285652,5385490.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,378,7126.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,1596,30089.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,150,2827.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,4,75.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,114,2149.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,189,3563.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,38,716.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,589,11104.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,949,17891.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,4,75.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,28268,431699.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,73,1114.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,2591,39568.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,8422,128618.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,7996,122112.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,2401,36667.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,420,6414.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,102,1557.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,1565,23900.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,23251,355081.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,37376,570794.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,1076,16432.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,256,3909.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,7788,118935.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,5026,76755.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,860,13133.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,834,12736.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,34228,522719.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,4699,71761.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,350,5345.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,1390,21227.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,1245,19013.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,3502,53481.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,1073,16386.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,30908,472017.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,6303,96257.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,174,2657.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,484,7391.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,6812,104030.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,99,1511.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,1327,20265.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,1159,17699.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,4965,75823.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,16464,251432.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,147,2244.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,6085,92928.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,1587,24236.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,664,10140.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,3739,57100.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,191,2916.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,6386,97524.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,173,2642.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,3414098,52139022.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,12368,188880.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,690,10537.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,56,855.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,17296,264139.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,1157,17669.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,917,14004.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,1501,22922.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,228,3481.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,17,259.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,9113,125753.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,545,7520.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,21477,296368.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,25978,358478.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,55337,763613.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,22066,304495.0
