geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,461,9290.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,10230,206161.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,572,11527.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,179,3607.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,282,5683.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,28,602.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,10,215.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,68,1462.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,9,193.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,280,6021.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,77,1656.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,6105,131300.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,68,1462.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,36,774.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,2667,57359.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,203,4365.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,8,172.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,156,3355.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,52,1118.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,5,107.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,12,258.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,16,344.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,30,645.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,406,8731.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,267,5742.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,31071,668245.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,32,688.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,12,258.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,16,344.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,24,516.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,8,172.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,4,86.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,32,688.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,1636,35185.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,1569,33744.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,13,279.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,2038,43831.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,374,8043.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,8,172.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,160,3441.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,20,430.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,8,172.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,427,9183.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,165175,3552428.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,189,4064.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,94,2021.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,246,5290.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,54,1161.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,180,3871.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,405,8710.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,16,344.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,8,172.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,24,516.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,23,494.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,4263,59942.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,73,1026.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,1159,16296.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,830,11670.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1911,26870.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1272,17885.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,969,13625.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,474,6664.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,419,5891.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,30661,431124.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,54838,771076.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,135,1898.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,145,2038.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,1927,27095.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,1826,25675.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,417,5863.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,463,6510.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,2443,34351.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,1668,23453.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,97,1363.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,2737,38484.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,992,13948.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,1340,18841.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,402,5652.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,1481,20824.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,1420,19966.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,161,2263.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,226,3177.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1078,15157.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,250,3515.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,3868,54387.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,206,2896.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,3790,53291.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,101334,1424856.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,92,1293.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,3797,53389.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,875,12303.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,108,1518.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,4197,59013.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,130,1827.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,1998270,28097658.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,52,731.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,21311,299653.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,4771,67084.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,474,6664.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,101,1420.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,10039,141158.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,431,6060.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,2306,32424.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,473,6650.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,134,1884.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,40,562.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,148,2398.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,40,648.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,1423,23061.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,52,842.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,512,8297.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1239,20079.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,15,243.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,1346,21813.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,225,3646.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,55,891.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,53,858.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,402,6514.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,241,3905.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,7870,127541.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,399,6466.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,56,907.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,76,1231.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,4,64.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,16,259.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,4,64.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,74,1199.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,4014,65050.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,48,777.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,619,10031.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,331,5364.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,3643,59038.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,674,10922.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,4,64.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,16,259.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,52,842.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,29,469.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,288,4667.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,1654,26804.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,228,3694.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,378,6125.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,78,1264.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,69,1118.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,86,1393.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,231243,3747523.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,314,5088.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,1651,26756.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,160,2592.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,107,1734.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,72,1166.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,8,129.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,438,7098.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,708,11473.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,4,64.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,35897,508308.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,69,977.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,2072,29339.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,9556,135314.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,4132,58509.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1873,26522.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,299,4233.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,146,2067.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,116,1642.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,37011,524082.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,34660,490791.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,678,9600.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,232,3285.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,6284,88982.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,5997,84918.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,929,13154.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,957,13551.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,26924,381248.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,3900,55224.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,87,1231.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,1538,21778.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,462,6542.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,2614,37014.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,771,10917.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,33100,468702.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,7255,102732.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,168,2378.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,393,5564.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1583,22415.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,212,3001.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,1205,17063.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,397,5621.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,1609,22783.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,16686,236276.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,114,1614.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,6464,91531.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,1954,27668.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,275,3894.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,2476,35060.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,103,1458.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,9426,133473.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,197,2789.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,2632024,37269944.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,12288,174000.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,497,7037.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,44,623.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,15844,224353.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,609,8623.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,1359,19243.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,1133,16043.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,255,3610.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,32,453.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,14379,200748.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,343,4788.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,21432,299217.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,35822,500119.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,30714,428805.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,41682,581932.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,878,12257.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,272,3797.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,828,11559.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,64790,904548.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,16804,234604.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,3741,52229.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,1545,21570.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,10194,142320.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,5695,79509.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,2902,40515.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,9963,139095.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,3979,55551.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,71079,992351.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,521,7273.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,2563,35782.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,2095,29248.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,3743,52256.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,2471,34498.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,17191,240007.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,22869,319279.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,1458,20355.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,2647,36955.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,21838,304885.0
