geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,87,1686.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,1180,22868.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,485,9399.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,4070,78877.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,1042,20194.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,4,77.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,36,697.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,129,2500.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,310,6007.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,202,3914.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,2366,45853.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,122,2364.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,433,8391.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,170,3294.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,158,3062.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,105,2034.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,255333,4948380.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,257,4980.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,1434,27791.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,307,5949.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4,77.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,180,3488.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,195,3779.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,8,155.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,715,13856.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,1027,19903.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,4,77.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,44815,717058.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,85,1360.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,2577,41233.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,12683,202933.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,8295,132723.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,2476,39617.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,605,9680.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,489,7824.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,1345,21520.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,43643,698306.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,48930,782900.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,689,11024.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,385,6160.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,15413,246614.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,10725,171604.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,1174,18784.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,1872,29952.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,42125,674017.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,7817,125075.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,150,2400.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,2447,39153.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,1055,16880.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,6063,97010.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,1443,23088.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,43450,695217.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,10050,160804.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,178,2848.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,893,14288.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,3264,52225.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,129,2064.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,2301,36816.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,879,14064.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,9862,157796.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,23553,376857.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,102,1632.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,12284,196549.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,2618,41889.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,396,6336.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,5354,85666.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,161,2576.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,11275,180404.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,243,3888.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,3375909,54015938.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,17708,283335.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,858,13728.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,85,1360.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,22028,352457.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,1124,17984.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,2103,33648.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,2083,33328.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,240,3840.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,12,192.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,22669,338966.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,801,11977.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,34470,515425.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,49156,735022.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,79160,1183668.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,47090,704130.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,2232,33374.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,553,8268.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,5042,75392.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,96894,1448842.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,31179,466215.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,10033,150022.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,1723,25763.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,29391,439479.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,9257,138418.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,5819,87010.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,19452,290863.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,7416,110890.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,139876,2091546.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,404,6040.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,5497,82195.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,6304,94262.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,10109,151158.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,5840,87324.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,26852,401514.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,37156,555588.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,1099,16433.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,5270,78801.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,45376,678501.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,659,9853.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,7249,108393.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,46493,695203.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,45448,679577.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,15606,233354.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,891,13322.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,10705,160070.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,103282,1544361.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,3797,56776.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,10412,155689.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,385,5756.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,8349,124841.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,1253,18735.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,32131,480450.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,16667771,249230866.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,8184,122374.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,274,4097.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,13222,197706.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,8410,125753.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,1207,18048.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,4808,71893.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,1702,25449.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,188,2811.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,350,6894.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,187,3683.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,10452,205902.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,223,4393.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,28784,567038.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,5996,118119.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,198,3900.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,55,1083.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,245,4826.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,3379,66565.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,1435,28269.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,2671,52618.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,12613,248473.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,1179,23226.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,391,7702.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,413,8136.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,411,8096.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,156,3073.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,479,9436.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,104,2048.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,268,5279.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,386,7604.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,555,10933.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,407,8017.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,85,1674.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,821,16173.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,2505,49347.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,578,11386.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,26887,529668.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,36,709.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,316,6225.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,1702,33529.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,2125,41862.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,596,11741.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,253,4984.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,532,10480.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,711,14006.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,2895,57030.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,465,9160.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,47,925.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,296,5831.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,100,1969.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,631,12430.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,5239,103207.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,1062204,20925187.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,16,315.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,715,14085.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,3092,60911.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,28,551.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,199,3920.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,2542,50076.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,57,1698.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,8,238.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,85,2532.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,63,1877.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,591,17608.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,225,6703.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,1708,50888.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,87,2592.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,171,5094.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,1806,53808.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,270,8044.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,84,2502.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,16,476.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,357,10636.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,77,2294.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,74,2204.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,44,1310.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,89,2651.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,87,2592.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,913,27202.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,272,8104.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,4497,133985.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,332,9891.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,49,1459.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,20,595.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,63,1877.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,16,476.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,16,476.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,46,1370.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,12634,376422.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,935,27857.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,40,1191.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,6441,191905.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,569,16953.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,4,119.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,492,14658.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,40,1191.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,36,1072.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,931,27738.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,389,11590.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,206,6137.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,13,387.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,249,7418.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,260,7746.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,100,2979.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,101458,3022882.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,488,14539.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,77,2294.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,66,1966.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,105,3128.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,8,238.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,12,357.0
