geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,4583,65056.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,9755,138473.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,708,10050.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,6554,93034.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,1263,17928.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,17092,242623.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,16247009,230628498.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,6704,95164.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,1239,17587.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,12833,182166.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,8953,127089.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,938,13315.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,3725,52876.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,2329,33060.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,153,2171.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,184,3427.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,73,1359.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,5294,98603.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,223,4153.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,19811,368988.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,5448,101471.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,136,2533.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,28,521.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,271,5047.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,3497,65133.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,1439,26802.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,2538,47271.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,6862,127807.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,1591,29633.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,427,7953.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,602,11212.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,443,8251.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,240,4470.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,561,10448.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,201,3743.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,268,4991.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,907,16893.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,683,12721.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,802,14937.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,141,2626.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,1167,21735.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,1242,23132.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,733,13652.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,17233,320972.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,128,2384.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,442,8232.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1324,24660.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,2904,54088.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,802,14937.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,97,1806.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,627,11678.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,434,8083.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,2520,46936.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,785,14620.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,57,1061.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,254,4730.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,143,2663.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,732,13633.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,3998,74464.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,1125391,20960911.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,60,1117.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,720,13410.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,2493,46433.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,84,1564.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,419,7804.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,3175,59135.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,8,149.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,74,2126.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,161,4627.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,16,459.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,278,7990.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,251,7214.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,963,27679.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,8,229.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,52,1494.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,721,20723.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,294,8450.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,4,114.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,457,13135.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,158,4541.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,25,718.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,32,919.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,32,919.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,40,1149.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,813,23367.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,124,3564.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,3623,104135.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,132,3794.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,36,1034.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,9,258.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,52,1494.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,4,114.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,40,1149.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,102,2931.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,10042,288635.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,457,13135.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,56,1609.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,4160,119570.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,231,6639.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,155,4455.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,61,1753.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,24,689.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,467,13422.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,256,7358.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,173,4972.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,12,344.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,182,5231.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,212,6093.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,20,574.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,109344,3142857.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,297,8536.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,22,632.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,37,1063.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,77,2213.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,72,2069.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,2022,37061.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,81,1484.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,2289,41955.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,737,13508.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,10422,191027.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,3104,56894.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,1914,35082.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,4477,82060.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,65907,1208028.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,20333,372689.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,11128,203968.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,1331,24396.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,231,4234.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,4378,80245.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,1974,36182.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,613,11235.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,566,10374.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,3731,68386.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,2284,41864.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,1406,25770.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,56482,1035275.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,4328,79329.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,2602,47692.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1360,24927.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,772,14150.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,2018,36988.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,165,3024.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,360,6598.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,5022,92049.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,905,16588.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,8846,162140.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1321,24212.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,17704,324501.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,51041,935545.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,62,1136.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,5985,109700.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,814,14920.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,687,12592.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,18893,346295.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,709,12995.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,14478,265371.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,202,3702.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,25827,473390.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,9007,165091.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,1227,22490.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,477,8743.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,3298402,60457385.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,1707,31288.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,12758,233845.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,1055,19337.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,194,3555.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,193,3537.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,304,6170.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,1509,30628.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,9893,200798.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,378,7672.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,37621,763594.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,3543,71912.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,302,6129.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,136,2760.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,820,16643.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,4597,93305.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,2355,47799.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,8155,165522.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,20131,408599.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,3545,71952.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,815,16542.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,605,12279.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,692,14045.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,479,9722.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,1463,29694.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,572,11609.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,880,17861.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,2465,50032.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,1351,27421.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1859,37732.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,237,4810.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,1385,28111.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,3737,75849.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,632,12827.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,14967,303785.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,323,6555.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1056,21433.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1471,29856.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,4695,95294.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,1361,27624.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,349,7083.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,1638,33246.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,618,12543.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,81297,1650086.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1486,30161.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,214,4343.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,746,15141.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,413,8382.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,1296,26304.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,6493,131788.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,3578,72622.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,436,8849.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1594,32353.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,2443042,49586471.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,134,2719.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,745,15121.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,881,17881.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,17,345.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,206,4150.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,8,161.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,207,4170.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,161,3243.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,780,15713.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,345,6950.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,145,2921.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,288,5801.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,1430,28808.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,2649,53365.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,990,19944.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,120,2417.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,13,261.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,716,14424.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,779,15693.0
