geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,478,6378.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,1941,25901.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,80,1067.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,10605,141519.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,578,7713.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,3022910,40339446.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,7968,106329.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,944,12597.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,70,934.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,13633,181926.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,750,10008.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,1083,14452.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,949,12664.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,753,10048.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,12,160.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,9091,116283.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,875,11192.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,13643,174509.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,28275,361668.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,26407,337774.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,32596,416938.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,1171,14978.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,246,3146.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,619,7917.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,32465,415263.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,11096,141930.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,436,5576.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,2634,33691.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,11549,147724.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,5672,72551.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,4608,58941.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,8064,103147.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,4224,54029.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,52010,665265.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,835,10680.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,2750,35175.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,2465,31530.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,5792,74086.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,3945,50460.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,10869,139026.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,13789,176376.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,2888,36940.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,2893,37004.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,20234,258815.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,371,4745.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,2738,35022.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,23884,305502.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,5183,66296.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,7350,94014.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,992,12688.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,7028,89895.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,61122,781817.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,3203,40969.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,4971,63584.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,309,3952.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,4725,60437.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,2404,30749.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,13869,177399.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,12624537,161481777.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,6162,78818.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,193,2468.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,6405,81927.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,4861,62177.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,785,10041.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,2990,38245.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,3311,42351.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,168,2148.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,189,3235.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,237,4057.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,4283,73331.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,231,3955.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,6822,116802.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,3880,66431.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,113,1934.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,8,136.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,52,890.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1536,26298.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,671,11488.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,64,1095.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,7665,131236.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,718,12293.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,323,5530.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,414,7088.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,298,5102.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,152,2602.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,214,3664.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,46,787.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,169,2893.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,264,4520.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,489,8372.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,386,6608.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,126,2157.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,677,11591.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,1939,33198.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,624,10683.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,10815,185169.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,32,547.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,100,1712.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,649,11111.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,385,6591.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,492,8423.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,154,2636.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,405,6934.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,259,4434.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,1820,31161.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,304,5204.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,8,136.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,346,5924.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,517,8851.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,371,6352.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,2892,49515.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,866684,14838940.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,20,342.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,827,14159.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1569,26863.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,52,890.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,349,5975.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,4051,69359.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,33,848.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,61,1567.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,28,719.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,114,2929.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,65,1670.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,837,21511.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,37,950.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,59,1516.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,374,9612.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,88,2261.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,4,102.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,12,308.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,76,1953.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,84,2158.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,36,925.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,32,822.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,8,205.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,999,25675.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,116,2981.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,2110,54228.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,100,2570.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,28,719.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,12,308.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,48,1233.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,35,899.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,21,539.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,9434,242460.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,478,12284.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,12,308.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,3343,85917.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,268,6887.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,4,102.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,183,4703.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,28,719.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,275,7067.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,211,5422.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,191,4908.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,36,925.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,74,1901.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,84,2158.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,68,1747.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,84343,2167674.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,195,5011.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,40,1028.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,20,514.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,24,616.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,24,616.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,1556,27868.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,143,2561.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,1301,23301.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,749,13414.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,3431,61450.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,2004,35892.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,1238,22173.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,3092,55379.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,16643,298084.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,10374,185803.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,5424,97146.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,217,3886.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,438,7844.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,2420,43343.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,1579,28280.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,251,4495.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,507,9080.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,2880,51582.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,984,17623.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,675,12089.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,33574,601326.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,1321,23659.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,1779,31862.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,884,15832.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,655,11731.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,1190,21313.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,417,7468.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,316,5659.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,2000,35820.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,307,5498.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,3831,68615.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,331,5928.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,5014,89803.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,45820,820658.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,160,2865.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,3938,70531.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,645,11552.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,580,10388.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,10051,180018.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,288,5158.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,15104,270519.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,443,7934.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,27022,483976.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,4775,85522.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,886,15868.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,153,2740.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,2358994,42250712.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1134,20310.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,9650,172836.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,583,10441.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,346,6197.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,53,949.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,358,7400.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,951,19660.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,7532,155709.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,225,4651.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,15906,328825.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,2939,60758.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,201,4155.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,44,909.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,188,3886.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,3537,73120.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,1028,21251.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,597,12341.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,22311,461236.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,1477,30534.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,848,17530.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,625,12920.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,665,13747.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,330,6822.0
