geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,59880,961568.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,10764,172851.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,96,1541.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,33241,533792.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,937,15046.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,595,9554.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,4586355,73648859.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,491,7884.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,8846,142051.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,153,2456.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,5788,92945.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,8143,130762.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1769,28407.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,1437,23075.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,19654,315608.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,901,14468.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,15674,251697.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,1048,16829.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,440,7065.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,1038,16668.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,40,714.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,4,71.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,101,1804.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,8,142.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,699,12489.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,160,2858.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,7483,133700.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,73,1304.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,302,5395.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,4449,79491.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,253,4520.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,117,2090.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,8,142.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,265,4734.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,119,2126.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,8,142.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,4,71.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,48,857.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,113,2019.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,649,11595.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,335,5985.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,48138,860095.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,186,3323.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,76,1357.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,42,750.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,99,1768.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,54,964.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,318,5681.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,1886,33697.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,1003,17920.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,26,464.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2721,48616.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,525,9380.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,8,142.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,141,2519.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,28,500.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,44,786.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,711,12703.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,298339,5330505.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,327,5842.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,9,160.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,217,3877.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,338,6039.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,56,1000.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,552,9862.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,586,10470.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,52,929.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,20,357.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,81,1447.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,32,571.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,137,2447.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,4274,51934.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,39,473.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,1776,21580.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,593,7205.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,3730,45323.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,1862,22625.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,576,6999.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,280,3402.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1559,18943.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,26868,326478.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,61345,745414.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,610,7412.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,123,1494.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,2144,26052.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,1627,19769.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,375,4556.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,348,4228.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,2095,25456.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2156,26197.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,116,1409.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,1966,23889.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,1130,13730.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,1520,18469.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,507,6160.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,1404,17060.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,1179,14326.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,169,2053.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,243,2952.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,2645,32139.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,175,2126.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,2046,24861.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,488,5929.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,6341,77050.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,130021,1579909.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,67,814.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,2707,32893.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,503,6112.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,303,3681.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,3466,42116.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,141,1713.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,2785297,33844665.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,103,1251.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,10746,130576.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,6606,80270.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,872,10595.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,139,1689.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,7893,95909.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,477,5796.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,1041,12649.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,470,5711.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,140,1701.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,261,3171.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,149,2213.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,24,356.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,2443,36288.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,112,1663.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,982,14586.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,2097,31149.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,16,237.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,70,1039.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,2823,41933.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,213,3163.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,339,5035.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,109,1619.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,954,14170.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,272,4040.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,9742,144709.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,791,11749.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,113,1678.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,189,2807.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,4,59.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,36,534.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,72,1069.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,118,1752.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,7962,118269.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,90,1336.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,1122,16666.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,343,5094.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,4440,65952.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,1638,24331.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,74,1099.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,219,3253.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,111,1648.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,215,3193.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,2311,34328.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,178,2644.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,408,6060.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,158,2346.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,216,3208.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,12,178.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,48,713.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,327145,4859485.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,412,6119.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,2038,30272.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,184,2733.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,125,1856.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,184,2733.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,24,356.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,844,12536.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,987,14661.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,26,386.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,37587,461580.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,158,1940.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,3373,41421.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,11308,138865.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,7119,87423.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,4126,50668.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,522,6410.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,138,1694.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1876,23037.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,36460,447740.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,39795,488694.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1443,17720.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,263,3229.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,8257,101398.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,6301,77378.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,865,10622.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,938,11518.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,38563,473565.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,5580,68524.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,297,3647.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,1742,21392.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,1026,12599.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,3024,37135.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,1176,14441.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,40867,501859.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,6180,75892.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,505,6201.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,574,7048.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,4073,50017.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,172,2112.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,1321,16222.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,1025,12587.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,5276,64790.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,18998,233301.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,120,1473.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,5113,62789.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1812,22251.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,627,7699.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,3168,38904.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,126,1547.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,8575,105303.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,196,2406.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,3939449,48377657.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,13952,171334.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1477,18138.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,62,761.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,17281,212216.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,916,11248.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,1177,14453.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,1208,14834.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,321,3941.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,224,2750.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,13880,165077.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,694,8253.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,27340,325160.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,35674,424277.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,66477,790624.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,61710,733929.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,1510,17958.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,377,4483.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,7162,85179.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,101669,1209169.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,20157,239731.0
