geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,2585,36229.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,68081,954162.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,21118,295971.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,9455,132512.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,1862,26096.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,27431,384448.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,6813,95484.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,4265,59774.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,11152,156296.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,5736,80390.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,84699,1187065.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,705,9880.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,4840,67833.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,4282,60012.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,7801,109331.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,5547,77741.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,14130,198033.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,20765,291023.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,1549,21709.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,3648,51127.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,37995,532504.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,592,8296.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,6680,93620.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,44637,625592.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,32916,461321.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,10838,151895.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,890,12473.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,9190,128798.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,61410,860667.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,3881,54392.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,10668,149513.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,400,5606.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,4935,69164.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,957,13412.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,19676,275761.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,19249004,269776875.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,8962,125603.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,343,4807.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,10999,154152.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,8397,117684.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,1001,14029.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,3973,55682.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,2025,28380.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,426,5970.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,269,5033.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,178,3330.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,6470,121054.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,279,5220.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,21568,403541.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,5378,100623.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,180,3367.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,61,1141.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,180,3367.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,4021,75233.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,1657,31002.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,4066,76075.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,7524,140775.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,1423,26624.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,343,6417.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,664,12423.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,448,8382.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,243,4546.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,693,12966.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,42,785.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,369,6904.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,427,7989.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,687,12853.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,752,14070.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,95,1777.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,897,16783.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,1758,32892.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,821,15361.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,17366,324921.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,72,1347.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,423,7914.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1262,23612.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,1654,30946.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,408,7633.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,179,3349.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,652,12199.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,457,8550.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,2256,42210.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,641,11993.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,26,486.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,370,6922.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,153,2862.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,494,9242.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,5164,96619.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,1279688,23943209.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,16,299.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,864,16165.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,2448,45802.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,66,1234.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,219,4097.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,3118,58338.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,52,972.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,99,2701.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,116,3165.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,20,545.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,627,17109.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,201,5484.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,1259,34355.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,28,764.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,61,1664.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,1192,32526.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,181,4939.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,24,654.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,16,436.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,344,9386.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,65,1773.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,52,1418.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,28,764.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,53,1446.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,41,1118.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,515,14053.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,115,3138.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,4160,113516.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,148,4038.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,88,2401.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,16,436.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,49,1337.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,33,900.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,51,1391.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,183,4993.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,14367,392040.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,702,19155.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,4,109.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,5203,141977.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,377,10287.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,141,3847.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,52,1418.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,20,545.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,712,19428.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,220,6003.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,198,5402.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,5,136.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,149,4065.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,145,3956.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,109,2974.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,129542,3534882.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,402,10969.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,96,2619.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,12,327.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,80,2183.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,4,109.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,2898,52142.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,106,1907.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,3046,54804.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,1395,25099.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,12716,228791.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,2988,53761.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,1881,33843.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,3208,57719.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,61898,1113694.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,36248,652189.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,14184,255204.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,2344,42174.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,402,7232.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,5499,98940.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,2587,46546.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,829,14915.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,770,13854.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,4169,75010.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,2640,47499.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,591,10633.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,58821,1058331.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,3124,56208.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,3369,60616.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,1571,28266.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,1417,25495.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,2088,37568.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,229,4120.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,596,10723.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,4008,72113.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,629,11317.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,9500,170927.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,809,14555.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,26529,477320.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,46853,842998.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,81,1457.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,6529,117472.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,985,17722.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,608,10939.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,18337,329926.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,451,8114.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,11154,200687.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,128,2303.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,36965,665089.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,11505,207002.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,1865,33555.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,387,6963.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,3722437,66975634.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,1623,29201.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,14451,260008.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,1165,20961.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,272,4893.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,211,3796.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,427,8301.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,1311,25486.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,8921,173431.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,457,8884.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,44582,866709.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,3597,69928.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,366,7115.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,84,1633.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,247,4801.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,9262,180060.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,1991,38706.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,15950,310080.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,22453,436504.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,3487,67790.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,760,14775.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,747,14522.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,708,13764.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,456,8865.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1243,24164.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,126,2449.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,622,12092.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,882,17146.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,1714,33321.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,2224,43236.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,264,5132.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,1575,30619.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,3712,72164.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,854,16602.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,13274,258057.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,141,2741.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,1083,21054.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1088,21151.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,4210,81845.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,1409,27392.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,332,6454.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,1460,28383.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,801,15572.0
