geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,77,1440.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,574,10735.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,154,2880.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,6287,117590.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,347,6490.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,44,822.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,77,1440.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,12,224.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,52,972.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,20,374.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,210,3927.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,6620,123818.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,62,1159.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,386,7219.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,449,8397.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,2933,54858.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,809,15131.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,80,1496.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,140,2618.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,150,2805.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,128,2394.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,2102,39315.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,73,1365.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,219,4096.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,135,2525.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,112,2094.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,4,74.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,18,336.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,237484,4441841.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,127,2375.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,889,16627.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,162,3030.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,174,3254.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,164,3067.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,24,448.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,249,4657.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,838,15673.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,16,299.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,22125,337708.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,64,976.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,2613,39883.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,8254,125986.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,6652,101533.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,3061,46722.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,368,5617.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,205,3129.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,1412,21552.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,23944,365473.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,31143,475356.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1236,18865.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,130,1984.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,5666,86483.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,4644,70884.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,680,10379.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,783,11951.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,22586,344745.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,4272,65206.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,102,1556.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,1435,21903.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,766,11691.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,3119,47607.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,930,14195.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,28085,428680.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,4098,62550.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,296,4518.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,344,5250.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,4264,65084.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,64,976.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,1257,19186.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,684,10440.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,3894,59436.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,13989,213523.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,112,1709.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,4274,65236.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1408,21491.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,389,5937.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,2078,31717.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,175,2671.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,5027,76730.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,92,1404.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,2874185,43870620.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,10973,167488.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,769,11737.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,91,1388.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,12706,193940.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,779,11890.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,1115,17018.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,736,11234.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,334,5098.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,57,870.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,7229,95415.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,390,5147.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,19914,262845.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,20219,266870.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,54702,722012.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,26780,353469.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,1016,13410.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,281,3708.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,3502,46222.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,45368,598812.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,20161,266105.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,5111,67460.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,950,12539.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,14953,197364.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,7732,102054.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,2649,34964.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,6616,87324.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,3055,40322.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,65335,862357.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,351,4632.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,3089,40771.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,3566,47067.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,5949,78520.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,3871,51093.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,8183,108007.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,11221,148106.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,912,12037.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,2223,29341.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,47283,624088.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,341,4500.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,4278,56465.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,30152,397976.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,18279,241264.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,7440,98200.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,650,8579.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,5602,73940.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,51954,685741.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,2802,36983.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,6275,82823.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,295,3893.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,3715,49034.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,562,7417.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,11547,152408.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,14806269,195428125.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,5640,74442.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,205,2705.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,9227,121787.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,6518,86031.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,638,8420.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,2484,32786.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,1261,16643.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,559,7378.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,161,2874.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,131,2338.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,4815,85968.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,235,4195.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,16462,293917.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,4063,72542.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,178,3178.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,194,3463.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,4425,79005.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,1407,25121.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,3804,67917.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,5122,91449.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,1088,19425.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,324,5784.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,417,7445.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,229,4088.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,179,3195.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,465,8302.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,24,428.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,157,2803.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,297,5302.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,622,11105.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,560,9998.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,92,1642.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,559,9980.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,921,16443.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,463,8266.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,20576,367370.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,40,714.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,257,4588.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,811,14479.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,1371,24478.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,465,8302.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,173,3088.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,401,7159.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,369,6588.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,1249,22300.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,487,8695.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,20,357.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,93,1660.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,89,1589.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,439,7838.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,3943,70399.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,970199,17322245.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,72,1285.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,479,8552.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,1754,31316.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,36,642.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,164,2928.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,2124,37922.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,21,374.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,16,368.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,37,851.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,111,2553.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,402,9247.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,125,2875.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,975,22428.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,25,575.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,188,4324.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,1443,33194.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,131,3013.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,57,1311.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,18,414.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,174,4002.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,66,1518.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,45,1035.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,8,184.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,46,1058.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,44,1012.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,387,8902.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,311,7154.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,3188,73335.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,114,2622.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,46,1058.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,20,460.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,40,920.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,32,736.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,16,368.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,160,3680.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,7906,181866.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,385,8856.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,16,368.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,3347,76992.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,182,4186.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,108,2484.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,24,552.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,12,276.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,368,8465.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,208,4784.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,109,2507.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,4,92.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,134,3082.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,378,8695.0
