geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,213,3101.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,20,291.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,418,6086.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,849,12362.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,5,72.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,31038,413417.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,52,692.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,2201,29316.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,8370,111486.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,3525,46952.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,3104,41344.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,271,3609.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,83,1105.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,307,4089.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,30589,407437.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,31485,419371.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,187,2490.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,350,4661.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,5737,76415.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,4759,63388.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,881,11734.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,817,10882.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,31649,421556.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,3267,43515.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,359,4781.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,1011,13466.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,700,9323.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,2693,35870.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,750,9989.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,30752,409608.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,5846,77867.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,437,5820.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,571,7605.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,3036,40438.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,176,2344.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,913,12160.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,765,10189.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,1326,17661.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,15972,212742.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,103,1371.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,4920,65533.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,1510,20112.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,499,6646.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,2362,31461.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,71,945.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,10233,136300.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,353,4701.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,3153590,42004987.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,9526,126883.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,888,11827.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,92,1225.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,15551,207135.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,723,9630.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,1080,14385.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,1126,14998.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,517,6886.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,28,372.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,9536,123785.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,445,5776.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,16016,207901.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,30417,394839.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,26970,350094.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,29602,384259.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,846,10981.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,309,4011.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,988,12825.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,34207,444036.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,12604,163610.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,1709,22184.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,1424,18484.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,12150,157717.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,5476,71083.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,3584,46523.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,8139,105651.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,4536,58881.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,67362,874417.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,1252,16252.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,3244,42109.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,3134,40682.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,4865,63151.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,3202,41564.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,10230,132794.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,16596,215430.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,1404,18225.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,2683,34827.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,28037,363944.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,451,5854.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,2607,33841.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,22231,288577.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,5055,65618.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,9195,119359.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,768,9969.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,7062,91670.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,62213,807579.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,3122,40526.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,5238,67993.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,363,4712.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,5272,68435.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,1449,18809.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,16800,218078.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,13508024,175345967.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,5336,69265.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,279,3621.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,7464,96889.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,4906,63684.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,1083,14058.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,2426,31491.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,2104,27311.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,307,3985.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,329,5880.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,102,1822.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,5521,98674.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,243,4343.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,9088,162425.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,4978,88969.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,73,1304.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,28,500.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,64,1143.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,3187,56959.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,995,17783.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,827,14780.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,5896,105376.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,589,10526.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,311,5558.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,319,5701.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,355,6344.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,276,4932.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,278,4968.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,213,3806.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,164,2931.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,423,7560.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,347,6201.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,456,8149.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,181,3234.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,682,12189.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,1041,18605.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,499,8918.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,12682,226659.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,89,1590.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,81,1447.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,1126,20124.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,342,6112.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,639,11420.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,125,2234.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,458,8185.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,359,6416.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,2064,36888.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,386,6898.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,26,464.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,536,9579.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,245,4378.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,588,10509.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,3672,65627.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,883254,15785960.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,532,9508.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,1372,24521.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,46,822.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,201,3592.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,2678,47862.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,12,214.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,53,1409.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,46,1223.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,189,5025.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,40,1063.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,217,5770.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,80,2127.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,455,12098.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,28,744.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,16,425.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,933,24808.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,162,4307.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,4,106.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,4,106.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,122,3243.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,44,1169.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,16,425.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,4,106.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,75,1994.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,32,850.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,498,13241.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,104,2765.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,1615,42942.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,88,2339.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,50,1329.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,16,425.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,45,1196.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,21,558.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,21,558.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,20,531.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,8184,217613.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,388,10316.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,12,319.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,2585,68735.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,221,5876.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,146,3882.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,40,1063.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,24,638.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,339,9014.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,89,2366.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,146,3882.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,60,1595.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,194,5158.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,40,1063.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,88831,2362021.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,219,5823.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,12,319.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,29,771.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,57,1515.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,26,691.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,4,106.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,1740,31348.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,8,144.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1762,31744.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,735,13242.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,3878,69867.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1721,31006.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,860,15494.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,2892,52103.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,16963,305610.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,14334,258246.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,6542,117862.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,470,8467.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,193,3477.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,2101,37852.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,1615,29096.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,480,8647.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,422,7602.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,3438,61940.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,1128,20322.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,648,11674.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,33994,612447.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,1504,27096.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,1392,25078.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,550,9908.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,755,13602.0
