geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,672,9756.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,18687,271296.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,7158,103919.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,1186,17218.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,221,3208.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,13422,194859.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,1802,26161.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,3091,44874.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,1384,20092.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,743,10786.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,70,1016.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,37,609.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,142,2337.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,705,11606.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,152,2502.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,1894,31181.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,3236,53274.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,91,1498.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,30,493.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,198,3259.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,869,14306.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,223,3671.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,29,477.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,256,4214.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,960,15804.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,442,7276.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,9595,157963.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,745,12264.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,156,2568.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,131,2156.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,24,395.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,135,2222.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,430,7079.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,430,7079.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,11102,182772.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,63,1037.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,1303,21451.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1405,23130.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,4478,73721.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,983,16183.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,4,65.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,138,2271.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,147,2420.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,732,12050.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,241,3967.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,2931,48253.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,319,5251.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,457,7523.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,441,7260.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,215,3539.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,77,1267.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,200,3292.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,254703,4193191.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,313,5152.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,1218,20052.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,481,7918.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,215,3539.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,439,7227.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,30,493.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,1092,17977.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,1939,31921.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,56807,823465.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,1054,15278.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,3103,44980.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,14119,204666.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,16365,237224.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,9866,143016.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,1064,15423.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,502,7276.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,3020,43777.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,112765,1634624.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,60761,880782.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,3440,49865.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,773,11205.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,15402,223265.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,10430,151191.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,2046,29658.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,1645,23845.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,43509,630700.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,8348,121011.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,1567,22715.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,2914,42240.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,3684,53402.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,9378,135942.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,2502,36268.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,39777,576601.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,12895,186924.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1453,21062.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,814,11799.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,5675,82263.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,596,8639.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,3483,50489.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,1515,21961.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,13744,199231.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,25235,365802.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,308,4464.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,12467,180719.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,2272,32934.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1088,15771.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,7153,103688.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,542,7856.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,32960,477783.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,1500,21743.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,3029024,43908288.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,18962,274870.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,2197,31847.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,276,4000.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,21908,317575.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,3123,45270.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,1918,27803.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,3437,49822.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,1633,23671.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,48,695.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,36788,511480.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,4769,66305.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,30566,424972.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,48708,677209.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,133309,1853454.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,116656,1621920.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,3142,43684.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,1025,14251.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,11368,158054.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,172160,2393617.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,42315,588324.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,24468,340189.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,3814,53027.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,36961,513885.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,22385,311228.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,8329,115801.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,16099,223831.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,8132,113062.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,121118,1683957.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,3329,46284.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,8382,116538.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,14272,198430.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,17336,241030.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,10943,152145.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,27497,382303.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,36472,507086.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,5491,76343.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,6209,86326.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,60813,845510.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,1323,18394.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,11392,158388.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,64135,891697.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,51050,709770.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,16276,226292.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,1597,22203.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,14098,196010.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,85239,1185115.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,8446,117428.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,15221,211624.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,1705,23705.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,12747,177227.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,4831,67167.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,35668,495908.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,14956422,207945827.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,12625,175531.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,632,8786.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,17835,247967.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,20698,287773.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,1697,23594.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,9512,132249.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,6932,96378.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,315,4379.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,319,5676.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,641,11405.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,5892,104840.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,297,5284.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,27011,480624.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,9633,171406.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,162,2882.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,60,1067.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,580,10320.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,3613,64288.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,1485,26423.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,3024,53808.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,17630,313702.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,1982,35267.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,789,14039.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,913,16245.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,628,11174.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,198,3523.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,496,8825.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,270,4804.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,435,7740.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,1065,18950.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,1177,20943.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,1077,19163.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,142,2526.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,1155,20551.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,3750,66726.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,1272,22633.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,22028,391958.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,97,1725.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,436,7758.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,1524,27117.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,2900,51601.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,989,17597.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,231,4110.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,919,16352.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,459,8167.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,6515,115925.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,737,13113.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,142,2526.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,333,5925.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,808,14377.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,455,8096.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,4900,87188.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,1062815,18911367.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,158,2811.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,792,14092.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,5454,97046.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,90,1601.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,646,11494.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,7517,133754.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,12,213.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,36,833.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,91,2106.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,122,2824.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,60,1388.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,419,9699.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,223,5162.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,954,22084.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,52,1203.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,136,3148.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,935,21645.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,183,4236.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,162,3750.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,24,555.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,261,6042.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,131,3032.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,57,1319.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,52,1203.0
