geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,36,539.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,28,419.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,12,179.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,146,2187.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,4388,65746.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,32,479.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,530,7941.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,706,10578.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,3258,48815.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,614,9199.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,47,704.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,76,1138.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,105,1573.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,55,824.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,166,2487.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,2137,32018.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,200,2996.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,259,3880.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,172,2577.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,112,1678.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,8,119.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,196,2936.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,287497,4307611.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,188,2816.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,996,14923.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,235,3521.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,4,59.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,97,1453.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,266,3985.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,20,299.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,479,7176.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,1289,19313.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,38213,518126.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,195,2643.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,1673,22684.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,8169,110762.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,3996,54181.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,3133,42480.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,271,3674.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,195,2643.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,161,2182.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,49763,674732.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,32974,447091.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,48,650.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,283,3837.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,5421,73502.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,5520,74845.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,922,12501.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,804,10901.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,30778,417316.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,3323,45056.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,522,7077.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,1128,15294.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,772,10467.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,2747,37246.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,941,12758.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,32090,435105.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,5339,72391.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,764,10359.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,560,7592.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,2987,40500.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,271,3674.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,870,11796.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,647,8772.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,1398,18955.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,15016,203600.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,256,3471.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,5412,73380.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,1391,18860.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,594,8053.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,2294,31104.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,77,1044.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,13595,184333.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,577,7823.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,3144683,42638503.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,8612,116769.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,997,13518.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,82,1111.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,14687,199139.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,748,10142.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,1011,13708.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,1153,15633.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,915,12406.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,8,108.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,9166,123615.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,587,7916.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,14549,196213.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,28389,382864.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,24394,328986.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,32560,439115.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,722,9737.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,278,3749.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,559,7538.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,30887,416553.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,11078,149401.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,209,2818.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,1989,26824.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,10941,147554.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,5111,68928.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,3627,48915.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,7245,97708.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,3988,53783.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,58989,795546.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,1253,16898.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,2372,31989.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,2184,29454.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,4759,64181.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,3008,40566.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,9699,130804.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,13388,180555.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,2019,27228.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,2632,35496.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,20809,280637.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,667,8995.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,2287,30843.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,23839,321501.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,4504,60742.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,6540,88200.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,728,9818.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,5573,75159.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,63543,856963.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,2772,37384.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,4067,54849.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,189,2548.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,4150,55968.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,1486,20040.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,13097,176630.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,13376882,180405399.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,5556,74930.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,319,4302.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,6281,84707.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,4639,62563.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,870,11733.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,2769,37343.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,2880,38840.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,156,2103.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,161,2868.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,109,1941.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,3967,70673.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,188,3349.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,6835,121767.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,4123,73452.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,40,712.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,12,213.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,41,730.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,1762,31390.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,495,8818.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,57,1015.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,6735,119985.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,533,9495.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,337,6003.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,252,4489.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,237,4222.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,105,1870.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,474,8444.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,110,1959.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,108,1924.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,264,4703.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,387,6894.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,341,6075.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,118,2102.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,674,12007.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,1397,24887.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,563,10029.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,9802,174625.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,68,1211.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,143,2547.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,595,10600.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,195,3473.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,315,5611.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,145,2583.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,286,5095.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,270,4810.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,1443,25707.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,325,5789.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,12,213.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,261,4649.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,198,3527.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,449,7999.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,2615,46586.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,872039,15535609.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,16,285.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,406,7232.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,1332,23729.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,48,855.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,181,3224.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,3356,59788.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,4,71.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,44,1120.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,4,101.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,149,3792.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,36,916.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,95,2418.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,193,4912.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,533,13567.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,16,407.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,21,534.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,374,9520.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,80,2036.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,12,305.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,13,330.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,125,3181.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,52,1323.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,28,712.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,4,101.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,24,610.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,12,305.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,890,22655.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,75,1909.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,1722,43833.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,49,1247.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,70,1781.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,12,305.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,44,1120.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,24,610.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,12,305.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,56,1425.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,8827,224693.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,398,10131.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,16,407.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,2629,66921.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,260,6618.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,12,305.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,122,3105.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,20,509.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,24,610.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,195,4963.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,149,3792.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,133,3385.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,148,3767.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,156,3971.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,57,1450.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,90501,2303721.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,185,4709.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,76,1934.0
