geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,3072,52399.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,1526,26029.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,5094,86889.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,3386,57755.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,3955,67460.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,1465,24988.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,1783,30412.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,2100,35819.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,613,10456.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,353,6021.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,3591,61252.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,546,9313.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,5130,87503.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,509,8682.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,12478,212838.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,134707,2297714.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,158,2695.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,6155,104986.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,762,12997.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,887,15129.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,7691,131186.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,435,7419.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,2430951,41465049.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,679,11581.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,21894,373448.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,7582,129327.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1040,17739.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,387,6601.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,13259,226160.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,1925,32834.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,2448,41755.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,1383,23590.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,669,11411.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,32,545.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,102,2126.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,309,6442.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,654,13635.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,121,2522.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,1542,32149.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,2985,62234.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,85,1772.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,12,250.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,166,3460.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,1134,23642.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,422,8798.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,140,2918.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,393,8193.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,1228,25602.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,559,11654.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,9251,192874.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,1026,21391.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,111,2314.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,94,1959.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,16,333.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,98,2043.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,212,4419.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,266,5545.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,11895,247999.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,53,1104.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1353,28208.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,1279,26665.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,4333,90338.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,894,18639.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,4,83.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,152,3169.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,134,2793.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,363,7568.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,205,4274.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,2699,56271.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,292,6087.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,408,8506.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,427,8902.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,201,4190.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,16,333.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,202,4211.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,275292,5739575.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,314,6546.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,1278,26645.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,441,9194.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,8,166.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,280,5837.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,649,13531.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,63,1313.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,1490,31065.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,2196,45784.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,4,83.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,40641,689985.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,572,9711.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,2624,44549.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,11163,189520.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,14248,241896.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,5369,91152.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,841,14278.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,332,5636.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,1966,33377.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,53647,910795.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,46470,788947.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,1809,30712.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,652,11069.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,13526,229638.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,7708,130863.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,1195,20288.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,1332,22614.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,39732,674552.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,4995,84802.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,1078,18301.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,2458,41730.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,2708,45975.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,6276,106551.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,2685,45584.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,36714,623314.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,11162,189503.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,1225,20797.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,935,15874.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,4416,74972.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,354,6010.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,3050,51781.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,1315,22325.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,9027,153256.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,20240,343625.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,321,5449.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,9536,161898.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,2345,39812.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,1120,19014.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,5087,86364.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,388,6587.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,17478,296733.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,830,14091.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,3498235,59391510.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,14551,247040.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1609,27316.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,176,2988.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,19205,326054.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,2405,40831.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,1651,28029.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,2223,37741.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,1029,17469.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,25,424.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,26172,431102.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,4831,79575.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,23871,393201.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,35514,584983.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,126675,2086579.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,72372,1192105.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,2594,42728.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,1064,17526.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,7491,123391.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,146752,2417286.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,28982,477389.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,18594,306278.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,3751,61786.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,35545,585494.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,8042,132467.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,6488,106869.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,12402,204284.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,7670,126339.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,99589,1640421.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,3223,53088.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,7862,129502.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,13794,227213.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,15564,256368.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,9364,154242.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,20221,333078.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,34498,568248.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,4714,77648.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,4553,74996.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,50668,834598.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,1302,21446.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,10619,174915.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,50980,839738.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,42076,693072.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,22467,370074.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,1369,22550.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,14474,238414.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,79073,1302483.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,7860,129469.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,14773,243339.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,1286,21182.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,10662,175623.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,4948,81503.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,26742,440491.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,15939037,262546441.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,11720,193050.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,711,11711.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,16850,277551.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,20894,344164.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,1555,25613.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,7765,127904.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,5648,93033.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,227,3739.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,233,5130.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,893,19664.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,5540,121993.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,155,3413.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,28373,624785.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,7811,172001.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,187,4117.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,65,1431.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,427,9402.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,3832,84382.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,1642,36157.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,2939,64718.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,14098,310444.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,2047,45075.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,604,13300.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,747,16449.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,471,10371.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,362,7971.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,569,12529.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,133,2928.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,465,10239.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,1438,31665.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,1156,25455.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,959,21117.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,182,4007.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1211,26666.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,3341,73570.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,987,21734.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,21272,468418.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,100,2202.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,651,14335.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,1354,29815.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,2950,64960.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,1079,23760.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,287,6319.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,819,18034.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,461,10151.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,4969,109419.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,777,17109.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,86,1893.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,471,10371.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,769,16933.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,953,20985.0
