geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,106,1802.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,511,8689.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,249,4234.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,137,2329.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,4,68.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,136.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,20,406.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,262,5329.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,55,1118.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,187,3803.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,200,4068.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,12,244.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,116,2359.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,49,996.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,77,1566.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,270,5492.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,127,2583.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,4355,88586.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,327,6651.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,52,1057.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,23,467.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,4,81.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,24,488.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,32,650.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,1542,31366.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,16,325.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,407,8278.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,220,4475.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,1573,31996.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,60,1220.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,26,528.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,163,3315.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,24,488.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,32,650.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,621,12631.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,117,2379.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,169,3437.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,40,813.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,60,1220.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,9,183.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,160790,3270671.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,102,2074.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,454,9234.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,142,2888.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,44,895.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,96,1952.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,268,5451.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,423,8604.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,11907,207045.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,12,208.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,892,15510.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,4620,80334.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1222,21248.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,496,8624.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,126,2190.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,40,695.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,42,730.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,3275,56947.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,11696,203376.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,8,139.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,184,3199.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,2690,46775.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,2660,46253.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,736,12797.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,554,9633.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,15452,268687.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,958,16658.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,28,486.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,619,10763.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,169,2938.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,734,12763.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,431,7494.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,16906,293970.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,2650,46079.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,168,2921.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,509,8850.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,333,5790.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,44,765.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,349,6068.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,682,11858.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,427,7424.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,4009,69710.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,60,1043.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,2435,42341.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,927,16119.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,241,4190.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,1473,25613.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,16,278.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,2014,35020.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,92,1599.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,1868574,32491719.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,4542,78978.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,398,6920.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,8010,139281.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,232,4034.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,524,9111.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,624,10850.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,357,6207.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,4,69.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,21,365.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,4078,69641.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,48,819.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,6663,113786.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,13349,227965.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,8505,145242.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,5431,92747.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,360,6147.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,122,2083.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,60,1024.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,5736,97955.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,4627,79016.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,117,1998.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,864,14754.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,6341,108287.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,3148,53759.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,2361,40319.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,4026,68753.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,2072,35384.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,13745,234728.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,141,2407.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,810,13832.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,514,8777.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,1266,21619.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,1033,17640.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,4164,71110.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,6700,114418.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,575,9819.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,1633,27887.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,1747,29834.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,164,2800.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,1100,18785.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,12452,212647.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,1355,23139.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,1976,33744.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,575,9819.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,3172,54169.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,19325,330019.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,1355,23139.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,2816,48089.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,59,1007.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,1775,30312.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,584,9973.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,4978,85011.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,7803692,133266423.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,2235,38167.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,2722,46484.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,1222,20868.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,325,5550.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,1445,24676.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,1143,19519.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,13,222.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,16,273.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,175,3937.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,2483,55863.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,263,5917.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,2937,66077.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,1745,39259.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,12,269.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,12,269.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,393,8841.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,355,7986.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,21,472.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,2670,60070.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,434,9764.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,186,4184.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,454,10214.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,242,5444.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,151,3397.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,153,3442.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,4,89.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,76,1709.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,52,1169.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,216,4859.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,168,3779.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,87,1957.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,575,12936.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,588,13229.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,852,19168.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,3480,78294.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,26,584.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,145,3262.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,667,15006.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,118,2654.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,120,2699.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,84,1889.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,265,5962.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,300,6749.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,793,17841.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,171,3847.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,5,112.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,69,1552.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,64,1439.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,247,5557.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,1214,27312.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,615604,13850054.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,143,3217.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,556,12509.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,25,562.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,226,5084.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,1744,39237.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,4,89.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,8,310.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,80,3100.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,4,155.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,57,2209.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,26,1007.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,150,5813.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,4,155.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,74,2867.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,41,1588.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,37,1433.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,28,1085.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,16,620.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,4,155.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,58,2247.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,43,1666.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,28,1085.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,739,28640.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,32,1240.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,4,155.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,37,1433.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,8,310.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,17,658.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,12,465.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,4556,176569.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,88,3410.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,32,1240.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,983,38096.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,28,1085.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,13,503.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,72,2790.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,42,1627.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,105,4069.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,30,1162.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,12,465.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,4,155.0
