geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,1693,49233.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,12406,360772.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,4892,142261.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,33,959.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,1127,32773.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,3906,113588.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,161,4681.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,558,16226.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,1187,34518.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,18,523.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,261,5725.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,36,789.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,3910,85770.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,356,7809.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,2403,52712.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,1038952,22790642.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,69,1513.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,4,87.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,28,614.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,1529,33540.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,627,13753.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,627,13753.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,514,11275.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,1134,24875.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,494,10836.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,758,16627.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,2441,53546.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,285,6251.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,272,5966.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,24,526.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,104,2281.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,112,2456.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,424,9300.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,355,7787.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,245,5374.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,1068,23427.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,591,12964.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,2072,45451.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,867,19018.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,8,175.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,227,4979.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,2444,53612.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,266,5835.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,379,8313.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,255,5593.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,577,12657.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,919,20159.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,513,11253.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,345,7567.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,8,175.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,163,3575.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,463,10156.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,677,14850.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,5245,115055.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,2285,50124.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,8,175.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,350,7677.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,562,12328.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,67,1469.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,289,6339.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,2885,63285.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,4,87.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,79,2224.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,8,225.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,113,3182.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,107,3013.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,189,5322.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,61,1717.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,477823,13456447.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,60,1689.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,44,1239.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,1441,40581.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,310,8730.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,49,1379.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,17,478.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,169,4759.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,202,5688.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,40,1126.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,52,1464.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,144,4055.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,32,901.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,334,9406.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,294,8279.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,7674,216115.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,85,2393.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,52,1464.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,39,1098.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,166,4674.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,14,394.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,84,2365.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,24,675.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,639,17995.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1400,39426.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,36,1013.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,9996,281507.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,366,10307.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,481,13545.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,69,1943.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,44,1239.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,996,28049.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,3015,84908.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,403,11349.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,17,478.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,257,7237.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,320,9011.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,41,1154.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,255,7181.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,637,17939.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,38,1070.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,85,2393.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,95,2675.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,56,1577.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,4,112.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,48,1104.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,101,2323.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,36,828.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,105,2415.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,16,368.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,117,2691.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,157051,3612876.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,142,3266.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,507,11663.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,170,3910.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,8,184.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,8,184.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,81,1863.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,75,1725.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,12,276.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,25,575.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,41,943.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,37,851.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,7921,182218.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,103,2369.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,48,1104.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,12,276.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,10,230.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,52,1196.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,24,552.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,12,276.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,12,276.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,36,828.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1469,33793.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,36,828.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,458,10536.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,346,7959.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,8,184.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,184,4232.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,53,1219.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,4,92.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,7400,170233.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,17,391.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,220,5060.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,8,184.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,90,2070.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,176,4048.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,38,874.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,4,92.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,893,20543.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,24,552.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,37,851.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,34,782.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,8,184.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,4,92.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,12,353.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,6,176.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,8,235.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,48,1414.0
