geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,3649,64525.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,142,2510.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,2711,47938.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,616,10892.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,9797,173240.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,11392259,201449390.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,5775,102119.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,64,1131.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,4494,79467.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,2529,44720.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,442,7815.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,2043,36126.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,1555,27497.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,26,459.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,156,3752.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,115,2766.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,7309,175826.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,114,2742.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,6568,158001.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,3479,83691.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,21,505.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,68,1635.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,3926,94444.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,941,22636.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,2661,64013.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,5460,131346.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,480,11546.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,286,6880.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,306,7361.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,352,8467.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,79,1900.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,181,4354.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,4,96.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,189,4546.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,165,3969.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,336,8082.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,276,6639.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,70,1683.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,488,11739.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,752,18090.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,428,10296.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,15306,368204.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,61,1467.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,101,2429.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,780,18763.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,288,6928.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,417,10031.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,85,2044.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,431,10368.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,308,7409.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,680,16358.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,246,5917.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,8,192.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,96,2309.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,69,1659.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,215,5172.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,3689,88743.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,872423,20987202.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,16,384.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,228,5484.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,1114,26798.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,28,673.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,180,4330.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,2074,49892.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,4,96.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,16,593.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,32,1186.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,12,445.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,45,1669.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,93,3449.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,876,32491.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,28,1038.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,41,1520.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,658,24406.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,93,3449.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,42,1557.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,4,148.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,46,1706.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,66,2448.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,36,1335.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,16,593.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,43,1594.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,245,9087.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,38,1409.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,1674,62090.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,108,4005.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,12,445.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,37,1372.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,26,964.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,4,148.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,8,296.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,8,296.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,7583,281263.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,350,12981.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,4,148.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,2455,91059.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,143,5304.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,93,3449.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,8,296.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,8,296.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,182,6750.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,97,3597.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,39,1446.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,4,148.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,20,741.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,98,3634.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,45,1669.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,79708,2956470.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,105,3894.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,8,296.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,17,630.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,1255,31371.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,20,499.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,1385,34620.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,394,9848.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,2719,67966.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,1662,41544.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,556,13898.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,1411,35270.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,12141,303486.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,17164,429045.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,5488,137182.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,395,9873.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,168,4199.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,1055,26371.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,1189,29721.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,363,9073.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,232,5799.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,2965,74115.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,968,24196.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,232,5799.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,23814,595274.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,1529,38220.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,848,21197.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,271,6774.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,860,21497.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,727,18172.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,194,4849.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,176,4399.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1132,28296.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,244,6099.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,2619,65466.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,270,6749.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,3823,95562.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,33160,828895.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,61,1524.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,2762,69041.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,450,11248.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,217,5424.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,8634,215822.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,267,6674.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,7684,192075.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,84,2099.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,26171,654192.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,3603,90063.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,661,16522.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,242,6049.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,2128449,53204509.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,517,12923.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,9506,237620.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,424,10598.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,237,5924.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,8,199.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,178,5366.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,720,21706.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,14129,425957.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,132,3979.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,13487,406602.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,2187,65933.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,97,2924.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,24,723.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,39,1175.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,5727,172656.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,888,26771.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,7229,217938.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,20843,628369.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,828,24962.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,459,13837.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,335,10099.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,359,10823.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,247,7446.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,468,14109.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,12,361.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,174,5245.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,291,8772.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,491,14802.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,557,16792.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,190,5728.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,551,16611.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,2897,87338.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,335,10099.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,9036,272415.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,24,723.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,105,3165.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,438,13204.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,510,15375.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,518,15616.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,161,4853.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,522,15737.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,385,11606.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,34824,1049865.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,424,12782.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,28,844.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,322,9707.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,370,11154.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,805,24268.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,4457,134368.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,2342,70606.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,42,1266.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,425,12812.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,1332296,40165735.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,33,994.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,385,11606.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,459,13837.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,285,6660.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,4,93.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,196,4580.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,140,3271.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,172,4019.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,138,3224.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,83,1939.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,89,2079.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,223,5211.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,3375,78871.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,1613,37694.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,105,2453.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,13,303.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,269,6286.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,625,14605.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,74,1729.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,16,373.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,5926,138487.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,198,4627.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,12,280.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,14689,343273.0
