geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,1360,21596.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,423,6717.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,2164,34363.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,112,1778.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,6002,95310.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,93,1476.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,2947009,46798064.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,10888,172899.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,716,11369.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,91,1445.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,12224,194115.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,946,15022.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,713,11322.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,785,12465.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,308,4890.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,105,1667.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,7144,97245.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,355,4832.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,16837,229189.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,21031,286279.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,54111,736572.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,23860,324788.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,1137,15477.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,191,2599.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,2829,38509.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,42785,582400.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,17201,234144.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,4944,67298.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,921,12536.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,14053,191292.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,5065,68946.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,2700,36753.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,6744,91801.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,2908,39584.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,61342,835002.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,317,4315.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,3026,41190.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,4036,54939.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,5733,78039.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,3453,47003.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,8302,113008.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,10365,141090.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,831,11311.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,2088,28422.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,43221,588335.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,322,4383.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,4167,56722.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,24979,340020.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,15287,208090.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,7280,99097.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,581,7908.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,5621,76514.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,52936,720578.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,2784,37896.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,6070,82626.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,342,4655.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,3827,52094.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,655,8916.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,10512,143091.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,15042583,204763408.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,5187,70606.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,147,2001.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,7932,107972.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,5732,78025.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,490,6670.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,2247,30586.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,1301,17709.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,468,6370.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,156,2958.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,79,1498.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,4355,82599.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,157,2977.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,15102,286434.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,3721,70575.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,109,2067.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,12,227.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,189,3584.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,4081,77403.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1324,25111.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,3492,66231.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,4737,89845.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,875,16595.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,293,5557.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,372,7055.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,233,4419.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,163,3091.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,444,8421.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,13,246.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,146,2769.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,259,4912.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,455,8629.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,576,10924.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,39,739.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,439,8326.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,880,16690.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,483,9160.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,17042,323230.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,32,606.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,309,5860.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,1023,19402.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,1183,22437.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,627,11892.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,154,2920.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,373,7074.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,339,6429.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,1338,25377.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,456,8648.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,12,227.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,235,4457.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,99,1877.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,496,9407.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,3666,69531.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,972603,18447047.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,32,606.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,457,8667.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1725,32717.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,32,606.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,229,4343.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,2106,39943.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,26,493.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,40,994.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,40,994.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,20,497.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,348,8654.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,158,3929.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,853,21212.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,5,124.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,127,3158.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,1433,35635.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,203,5048.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,94,2337.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,30,746.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,258,6415.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,51,1268.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,4,99.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,20,497.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,36,895.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,77,1914.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,339,8430.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,124,3083.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,3137,78010.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,221,5495.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,45,1119.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,21,522.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,28,696.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,16,397.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,13,323.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,163,4053.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,8170,203170.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,414,10295.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,4,99.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,3796,94398.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,201,4998.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,140,3481.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,16,397.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,16,397.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,322,8007.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,137,3406.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,184,4575.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,12,298.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,84,2088.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,267,6639.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,105,2611.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,104282,2593277.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,348,8654.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,24,596.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,16,397.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,20,497.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,28,696.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,25,621.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,1810,31800.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,98,1721.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,2117,37194.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,604,10611.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,9596,168595.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,2864,50318.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,1009,17727.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,2268,39847.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,57497,1010182.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,27455,482365.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,9722,170808.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,1397,24544.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,219,3847.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,3903,68573.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,1639,28796.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,302,5305.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,309,5428.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,2483,43624.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,1878,32995.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,414,7273.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,53406,938306.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,2586,45434.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,1715,30131.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,718,12614.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,639,11226.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,1054,18518.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,227,3988.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,265,4655.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,4937,86739.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,268,4708.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,5848,102745.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,480,8433.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,12646,222181.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,33033,580367.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,49,860.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,3250,57100.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,778,13668.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,539,9469.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,14251,250380.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,407,7150.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,7714,135529.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,61,1071.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,19704,346185.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,8528,149831.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,1141,20046.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,245,4304.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,2937634,51612201.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1256,22067.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,9575,168226.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,560,9838.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,176,3092.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,238,4181.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,345,7038.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,1075,21930.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,7373,150411.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,170,3468.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,29033,592283.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,2730,55692.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,177,3610.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,56,1142.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,349,7119.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,5269,107489.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1317,26867.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,8601,175463.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,14217,290031.0
