geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,42198,715874.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,8189,138923.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,1394,23648.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,226,3834.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,7454,126454.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,4479,75984.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,886,15030.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,656,11128.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,3730,63278.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,2846,48281.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,606,10280.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,62702,1063718.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,6853,116258.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,6036,102398.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,1498,25413.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,656,11128.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,2807,47619.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,234,3969.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,738,12519.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,7580,128592.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,784,13300.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,102905,1745748.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,786,13334.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,60145,1020339.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,11014,186848.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,196,3325.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,35235,597749.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,1094,18559.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,768,13028.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,4575681,77624890.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,1401,23767.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,9426,159908.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,209,3545.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,7073,119991.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,9324,158178.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,1126,19102.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,458,7769.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,21513,364960.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,1633,27703.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,14145,239965.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,1372,23275.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,343,5818.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,281,4767.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,100,1851.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,22,407.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,205,3795.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,60,1110.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,822,15220.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,149,2758.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,8101,149998.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,137,2536.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,528,9776.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,3836,71027.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,570,10554.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,32,592.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,4,74.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,491,9091.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,107,1981.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,96,1777.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,33,611.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,124,2295.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,176,3258.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,593,10980.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,662,12257.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,46262,856591.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,173,3203.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,56,1036.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,39,722.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,60,1110.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,12,222.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,16,296.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,373,6906.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,1151,21312.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,1034,19145.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,49,907.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,3447,63824.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,597,11054.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,8,148.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,255,4721.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,44,814.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,80,1481.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,1049,19423.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,316245,5855619.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,432,7998.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,322,5962.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,413,7647.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,93,1721.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,288,5332.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,1009,18682.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,97,1796.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,24,444.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,59,1092.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,8,148.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,32,592.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,4382,63414.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,31,448.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,1539,22271.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,524,7583.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,4639,67134.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,1523,22040.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,718,10390.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,359,5195.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,2112,30564.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,27570,398984.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,61050,883497.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,975,14109.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,234,3386.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,3437,49739.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,2044,29580.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,397,5745.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,510,7380.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,2957,42792.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,2115,30607.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,124,1794.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,3100,44862.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,1567,22677.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,2443,35354.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,571,8263.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,1315,19030.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,1281,18538.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,170,2460.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,232,3357.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,2579,37322.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,181,2619.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,2657,38451.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,372,5383.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,6806,98494.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,121135,1753029.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,85,1230.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,4032,58349.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,696,10072.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,326,4717.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,4082,59073.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,202,2923.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,2585248,37412939.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,218,3154.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,11921,172517.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,6473,93675.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,620,8972.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,136,1968.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,10446,151171.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,991,14341.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,1243,17988.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,696,10072.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,209,3024.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,24,347.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,95,1646.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,38,658.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,971,16828.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,187,3240.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,876,15182.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,1978,34281.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,24,415.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,4,69.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,257,4454.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,2390,41422.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,339,5875.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,105,1819.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,113,1958.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,910,15771.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,313,5424.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,9584,166104.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,783,13570.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,118,2045.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,161,2790.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,33,571.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,60,1039.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,139,2409.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,151,2617.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,8721,151147.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,72,1247.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,679,11768.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,788,13657.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,4788,82982.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,1228,21282.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,4,69.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,84,1455.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,254,4402.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,250,4332.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,172,2980.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,3771,65356.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,225,3899.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,306,5303.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,235,4072.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,124,2149.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,16,277.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,48,831.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,312391,5414170.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,222,3847.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,1018,17643.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,501,8683.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,282,4887.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,368,6377.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,40,693.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,457,7920.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,1359,23553.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,4,69.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,38067,517408.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,209,2840.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,2882,39172.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,10371,140963.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,9627,130850.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2860,38873.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,565,7679.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,206,2799.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,2382,32376.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,38853,528091.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,38180,518944.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,1196,16256.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,373,5069.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,8844,120208.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,6392,86880.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,955,12980.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,1142,15522.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,36432,495185.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,4830,65649.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,305,4145.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,2064,28053.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,1651,22440.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,4915,66804.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,1575,21407.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,36563,496965.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,7536,102429.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,351,4770.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,553,7516.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,4261,57915.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,272,3697.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,1809,24588.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,1058,14380.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,5918,80437.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,17695,240511.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,152,2065.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,8019,108994.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,1797,24424.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,777,10561.0
