geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,148,2816.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,43,818.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,34,646.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,129,2454.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,66,1255.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,986,18762.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,519,9876.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,47433,902617.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,298,5670.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,223,4243.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,24,456.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,143,2721.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,24,456.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,64,1217.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,456,8677.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,1998,38020.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1296,24662.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,81,1541.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,3580,68124.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,508,9666.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,12,228.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,283,5385.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,89,1693.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,98,1864.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1040,19790.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,313579,5967196.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,427,8125.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,12,228.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,328,6241.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,529,10066.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,54,1027.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,248,4719.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,974,18534.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,164,3120.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,42,799.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,30,570.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,11,209.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,30,570.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,3121,46794.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,327,4902.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,1379,20675.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,794,11904.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,4552,68249.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,1636,24529.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,761,11409.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,396,5937.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,2661,39897.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,27383,410561.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,63494,951984.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,808,12114.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,355,5322.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,3592,53855.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,2289,34319.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,631,9460.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,548,8216.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,2930,43930.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,1868,28007.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,364,5457.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,3463,51921.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,1747,26193.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,2361,35399.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,963,14438.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,1457,21845.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,1957,29341.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,176,2638.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,306,4587.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,2372,35564.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,271,4063.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,2611,39147.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,461,6911.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,7794,116857.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,123054,1844985.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,86,1289.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,4424,66330.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,638,9565.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,443,6642.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,4859,72852.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,264,3958.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,2517213,37741332.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,223,3343.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,11881,178135.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,6892,103333.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,844,12654.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,197,2953.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,11083,166170.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,1235,18516.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,1693,25383.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,684,10255.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,351,5262.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,82,1229.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,57,945.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,99,1641.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,1114,18469.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,134,2221.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,1738,28815.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,4167,69088.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,86,1425.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,31,513.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,735,12186.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,2599,43090.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,478,7925.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,570,9450.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,240,3979.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,1250,20724.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,424,7029.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,9930,164637.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,646,10710.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,148,2453.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,108,1790.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,40,663.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,298,4940.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,162,2685.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,350,5802.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,10288,170573.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,82,1359.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,1265,20973.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,891,14772.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,4587,76051.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,1884,31236.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,46,762.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,244,4045.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,276,4576.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,1280,21222.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,411,6814.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,2918,48379.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,427,7079.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,662,10975.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,196,3249.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,312,5172.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,47,779.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,253,4194.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,306456,5080980.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,527,8737.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,2149,35630.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,517,8571.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,26,431.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,423,7013.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,502,8323.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,86,1425.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,780,12932.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,1957,32446.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,16,265.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,50449,740378.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,815,11960.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,4206,61726.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,13131,192707.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,14115,207148.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,5765,84605.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,890,13061.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,478,7015.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,4014,58908.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,94160,1381871.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,55407,813140.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,4012,58879.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,489,7176.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,12821,188158.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,8196,120282.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,1417,20795.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,1721,25257.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,38354,562874.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,7069,103743.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,814,11946.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,3014,44232.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,3487,51174.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,6208,91107.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,2172,31875.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,41276,605757.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,11541,169373.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,658,9656.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,787,11549.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,5909,86719.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,440,6457.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,2901,42574.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,1411,20707.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,11897,174597.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,24637,361567.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,281,4123.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,10463,153552.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,3071,45069.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,1240,18197.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,5400,79249.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,342,5019.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,33258,488087.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,771,11315.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,3400240,49901165.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,19831,291035.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1933,28368.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,232,3404.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,22424,329089.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,2539,37261.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,1632,23950.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,2218,32550.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,1226,17992.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,113,1658.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,17408,217002.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,2522,31438.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,25472,317526.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,34040,424332.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,90337,1126114.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,41811,521203.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,1913,23846.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,623,7766.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,10355,129082.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,107399,1338804.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,27375,341248.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,18954,236274.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,2776,34604.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,28483,355060.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,9205,114746.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,5043,62864.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,11422,142383.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,6325,78845.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,95239,1187221.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,1531,19084.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,7768,96833.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,10326,128720.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,10290,128272.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,7234,90176.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,16609,207042.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,23742,295960.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,2769,34517.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,4247,52941.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,52081,649226.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,843,10508.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,9585,119483.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,44058,549213.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,40858,509323.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,14030,174893.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,1599,19932.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,11856,147793.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,85710,1068435.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,6078,75766.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,11596,144552.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,846,10545.0
