geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,8,162.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,344,6976.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1083,21963.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,51925,910305.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,110,1928.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,4924,86323.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,10064,176433.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,3865,67757.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,6294,110341.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,301,5276.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,132,2314.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,360,6311.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,79342,1390956.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,46671,818196.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,1802,31591.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,384,6731.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,6509,114110.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,6719,117791.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,826,14480.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,1078,18898.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,37497,657365.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,4378,76751.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,145,2542.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,958,16794.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,413,7240.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,2439,42758.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,666,11675.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,36760,644445.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,7020,123068.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,819,14358.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,501,8783.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,4469,78346.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,148,2594.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,901,15795.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,961,16847.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,1434,25139.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,20136,353007.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,88,1542.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,5204,91232.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,1782,31240.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,365,6398.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,2214,38813.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,99,1735.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,15212,266683.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,174,3050.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,3543236,62117018.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,14061,246505.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,2329,40830.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,28,490.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,17630,309074.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,919,16111.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,1398,24508.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,976,17110.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,621,10886.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,21641,387221.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,834,14922.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,35650,637884.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,44919,803734.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,37435,669823.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,78626,1406853.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,839,15012.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,435,7783.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,959,17159.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,146489,2621124.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,19910,356249.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,14593,261112.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,2137,38237.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,13602,243380.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,7636,136630.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,3791,67832.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,10917,195337.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,5240,93759.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,102549,1834907.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,572,10234.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,3305,59136.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,1988,35571.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,4007,71697.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,3238,57937.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,20239,362136.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,22734,406778.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,3039,54376.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,3368,60263.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,40902,731858.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,233,4169.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,2985,53410.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,55517,993364.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,6985,124982.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,10024,179359.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,836,14958.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,6526,116769.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,90995,1628171.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,3232,57830.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,5519,98751.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,148,2648.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,7809,139726.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,1477,26427.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,26284,470299.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,15106444,270299286.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,14109,252452.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,181,3238.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,7743,138545.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,6014,107608.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,866,15495.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,3123,55879.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,2575,46074.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,55,984.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,214,5118.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,220,5262.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,7205,172335.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,242,5788.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,9818,234835.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,3612,86394.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,37,884.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,35,837.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,36,861.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,5795,138609.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,1097,26238.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,5394,129018.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,6847,163772.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,657,15714.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,256,6123.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,376,8993.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,243,5812.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,208,4975.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,409,9782.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,50,1195.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,141,3372.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,196,4688.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,318,7606.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,243,5812.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,93,2224.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,540,12916.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,821,19637.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,529,12653.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,18388,439819.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,51,1219.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,108,2583.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,1185,28343.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,327,7821.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,539,12892.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,108,2583.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,349,8347.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,519,12413.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,1622,38796.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,378,9041.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,24,574.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,456,10906.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,241,5764.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,534,12772.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,3306,79075.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,954808,22837895.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,12,287.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,439,10500.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,1509,36093.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,72,1722.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,194,4640.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1986,47502.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,9,215.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,4,155.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,8,311.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,77,2999.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,26,1012.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,134,5219.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,100,3895.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,882,34356.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,16,623.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,4,155.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,1008,39264.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,82,3194.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,28,1090.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,44,1713.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,20,779.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,4,155.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,66,2570.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,16,623.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,70,2726.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,203,7907.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,71,2765.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,1788,69648.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,8,311.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,24,934.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,74,2882.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,4,155.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,16,623.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,24,934.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,8320,324089.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,551,21463.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,8,311.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,3515,136920.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,271,10556.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,7,272.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,140,5453.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,16,623.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,265,10322.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,85,3311.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,240,9348.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,4,155.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,36,1402.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,157,6115.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,105,4090.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,90507,3525528.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,186,7245.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,4,155.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,11,428.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,32,1246.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,1877,47702.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,92,2338.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,1863,47346.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,802,20382.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,3352,85188.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,1988,50523.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,660,16773.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,1922,48846.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,17532,445560.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,27974,710935.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,7900,200771.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,679,17256.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,243,6175.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,1590,40408.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,1388,35274.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,231,5870.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,295,7497.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,3664,93117.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,1223,31081.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,243,6175.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,33518,851831.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,1612,40967.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,1176,29887.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,326,8285.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,902,22923.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,1113,28285.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,339,8615.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,179,4549.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,1474,37460.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,268,6810.0
