geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,187,3388.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,16,289.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,540,9786.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,73,1322.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,72,1304.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,24,434.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,249,4512.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,186,3370.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,945,17125.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,541,9804.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,49395,895158.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,217,3932.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,112,2029.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,16,289.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,72,1304.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,20,362.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,38,688.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,539,9768.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,1995,36154.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,1001,18140.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,32,579.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3635,65875.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,747,13537.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,203,3678.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,45,815.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,80,1449.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,1227,22236.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,317010,5744997.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,391,7085.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,28,507.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,338,6125.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,695,12595.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,117,2120.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,564,10221.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,655,11870.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,204,3696.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,36,652.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,117,2120.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,59,1069.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,8,144.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,5544,76042.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,721,9889.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,2552,35003.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,1117,15320.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,7966,109262.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,3013,41326.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,1565,21465.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,510,6995.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,2595,35593.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,48216,661338.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,73402,1006793.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1549,21246.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,357,4896.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,5081,69691.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,2625,36004.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,740,10149.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,646,8860.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,3695,50681.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,2543,34880.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,776,10643.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,4516,61942.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,2483,34057.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,3077,42204.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1198,16431.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,1842,25265.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,2403,32959.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,667,9148.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,492,6748.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,4291,58856.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,392,5376.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,4170,57196.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,651,8929.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,11737,160986.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,141455,1940220.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,122,1673.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,5396,74012.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1060,14539.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,836,11466.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,6839,93804.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,392,5376.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,2478991,34002247.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,438,6007.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,19352,265435.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,10919,149766.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1401,19216.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,271,3717.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,13591,186416.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,1936,26554.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,2054,28173.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,1087,14909.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,576,7900.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,49,672.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,114,1752.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,128,1967.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,665,10222.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,72,1106.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,1939,29805.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,2964,45561.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,39,599.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,20,307.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,586,9007.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,2142,32925.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,619,9514.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,253,3888.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,412,6333.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,1179,18122.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,375,5764.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,9440,145106.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,2220,34124.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,170,2613.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,103,1583.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,40,614.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,309,4749.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,207,3181.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,294,4519.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,12418,190883.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,79,1214.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,1164,17892.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,822,12635.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,5141,79024.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,956,14695.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,12,184.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,162,2490.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,246,3781.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,880,13526.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,362,5564.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,3061,47052.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,214,3289.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,404,6210.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,378,5810.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,251,3858.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,36,553.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,252,3873.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,312511,4803760.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,418,6425.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,1262,19398.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,505,7762.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,16,245.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,435,6686.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,675,10375.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,31,476.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,1119,17200.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,2379,36568.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,4,61.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,53260,724992.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,926,12605.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,3264,44430.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,12236,166560.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,16402,223269.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,6495,88412.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,775,10549.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,252,3430.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,2204,30001.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,82244,1119532.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,58259,793040.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,2611,35541.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,579,7881.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,12932,176034.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,9990,135987.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,1606,21861.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,1826,24856.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,40343,549162.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,6168,83960.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,1227,16702.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,3031,41258.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,2550,34711.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,6774,92209.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,2583,35160.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,42455,577911.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,9666,131576.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,1045,14224.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,1281,17437.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,5584,76011.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,507,6901.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,3240,44103.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,1974,26870.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,11072,150715.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,23877,325021.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,207,2817.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,9390,127819.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,3598,48977.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1443,19642.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,6616,90059.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,379,5159.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,27016,367750.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,845,11502.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,3463070,47140464.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,20185,274764.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1749,23807.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,261,3552.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,22484,306059.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,3059,41640.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,1686,22950.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,2836,38604.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,1216,16552.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,52,707.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,28795,345228.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,4739,56816.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,27772,332963.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,39647,475335.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,121812,1460427.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,65174,781383.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,2828,33905.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,1106,13260.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,11872,142335.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,143389,1719117.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,32072,384517.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,24947,299094.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,3138,37622.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,35790,429093.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,9660,115815.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,6808,81622.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,15009,179945.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,8016,96105.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,107462,1288382.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,2614,31339.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,8241,98802.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,13576,162765.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,13406,160727.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,10118,121306.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,20866,250166.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,29264,350851.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,4395,52692.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,9459,113405.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,57036,683815.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,1112,13331.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,11449,137264.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,48659,583381.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,49670,595503.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,17678,211944.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,1807,21664.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,13595,162993.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,86005,1031130.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,8717,104509.0
