geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,19442,277837.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,33277,475547.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,1153,16477.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,335,4787.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,7419,106021.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,4798,68566.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,705,10074.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,832,11889.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,35330,504885.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,3876,55390.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,112,1600.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,1559,22278.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,1157,16534.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,3151,45029.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,1186,16948.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,34572,494053.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,5752,82199.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,234,3343.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,499,7130.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,4584,65507.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,105,1500.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,1602,22893.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,790,11289.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,8421,120340.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,15700,224361.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,129,1843.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,5283,75497.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,1538,21978.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,545,7788.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,2978,42557.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,176,2515.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,5863,83785.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,148,2115.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,3736003,53389599.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,10858,155166.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,828,11832.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,69,986.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,18440,263518.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,1125,16076.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,898,12832.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,1147,16391.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,385,5501.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,32,457.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,9261,123963.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,499,6679.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,19301,258353.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,24133,323032.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,50983,682432.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,21994,294400.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,1415,18940.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,436,5836.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,3072,41120.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,45273,606001.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,18747,250937.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,5682,76056.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,1144,15313.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,23058,308642.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,5746,76913.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,3099,41481.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,8310,111233.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,4609,61693.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,65399,875398.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,368,4925.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,4650,62242.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,4244,56808.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,6267,83886.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,4851,64933.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,10064,134711.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,15401,206150.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,925,12381.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,3001,40169.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,52747,706044.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,392,5247.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,5840,78171.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,25965,347554.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,32334,432806.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,8912,119291.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,943,12622.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,7575,101395.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,56819,760550.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,3475,46514.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,7784,104192.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,371,4966.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,5310,71076.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,1132,15152.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,15408,206243.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,18044771,241538213.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,5572,74583.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,217,2904.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,9895,132449.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,6522,87300.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,766,10253.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,2975,39821.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,1524,20399.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,329,4403.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,218,3899.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,166,2969.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,4981,89090.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,151,2700.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,19124,342055.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,4495,80398.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,126,2253.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,36,643.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,418,7476.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,3965,70918.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,1496,26757.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,2696,48221.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,5806,103847.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,1297,23198.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,415,7422.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,534,9551.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,341,6099.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,191,3416.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,423,7565.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,65,1162.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,253,4525.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,392,7011.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,608,10874.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,527,9426.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,116,2074.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,1067,19084.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,1936,34627.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,602,10767.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,18014,322201.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,64,1144.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,436,7798.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,1069,19120.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,2550,45609.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,847,15149.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,227,4060.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,610,10910.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,454,8120.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,1648,29476.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,629,11250.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,18,321.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,439,7852.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,104,1860.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,467,8352.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,3760,67251.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,1183188,21162695.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,12,214.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,1035,18512.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,2351,42050.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,75,1341.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,383,6850.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,2515,44983.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,28,500.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,36,937.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,123,3201.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,16,416.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,369,9605.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,191,4972.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,1139,29650.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,16,416.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,128,3332.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,977,25433.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,158,4113.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,71,1848.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,20,520.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,249,6481.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,52,1353.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,20,520.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,13,338.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,54,1405.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,28,728.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,688,17909.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,119,3097.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,2950,76794.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,169,4399.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,25,650.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,8,208.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,32,833.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,38,989.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,21,546.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,216,5622.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,11442,297856.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,521,13562.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,14,364.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,4313,112275.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,244,6351.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,4,104.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,189,4920.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,48,1249.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,28,728.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,442,11506.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,222,5779.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,99,2577.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,4,104.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,199,5180.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,174,4529.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,20,520.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,118258,3078478.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,282,7340.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,20,520.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,16,416.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,51,1327.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,16,416.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,24,624.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,1906,32984.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,108,1869.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,2325,40236.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,840,14536.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,9318,161255.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2301,39820.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,1203,20818.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,3588,62093.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,61106,1057490.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,22742,393569.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,9953,172245.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,1514,26201.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,201,3478.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,4002,69257.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,1645,28468.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,423,7320.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,541,9362.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,3778,65381.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,2283,39509.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,369,6385.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,53136,919563.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,2453,42451.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,2486,43022.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,1087,18811.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,860,14883.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,1524,26374.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,119,2059.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,285,4932.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,6712,116156.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,406,7026.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,6292,108888.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,688,11906.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,18682,323307.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,43885,759466.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,52,899.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,4414,76387.0
