geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,1489,25445.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,20,341.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,3873,66186.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,782,13363.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,8742,149393.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,2812,48054.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,3541,60512.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,30429,520006.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,5256,89820.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,42755,730647.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,6554,112002.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1210,20677.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,246,4203.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,4600,78610.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,2764,47234.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,976,16679.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,508,8681.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,2025,34605.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,1984,33904.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,635,10851.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,54246,927018.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,4919,84061.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,4692,80182.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,1042,17806.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,586,10014.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,1673,28590.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,323,5519.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,413,7057.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,5506,94092.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,738,12611.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,89879,1535957.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,608,10390.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,59242,1012396.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,7420,126801.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,147,2512.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,32364,553073.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,982,16781.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,445,7604.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,4845322,82802506.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,700,11962.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,4925,84164.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,81,1384.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,4032,68903.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,9364,160022.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,1512,25838.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,1372,23446.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,14093,240837.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,1168,19960.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,15074,257602.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,1158,19789.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,393,6716.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,641,10954.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,68,1277.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,4,75.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,203,3812.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,37,694.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,617,11587.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,81,1521.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,7361,138246.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,41,770.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,250,4695.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,3997,75067.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,285,5352.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,136,2554.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,256,4807.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,81,1521.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,12,225.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,38,713.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,22,413.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,178,3342.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,561,10536.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,330,6197.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,49103,922198.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,141,2648.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,80,1502.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,12,225.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,88,1652.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,16,300.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,33,619.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,213,4000.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,2037,38256.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,630,11831.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,32,600.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2077,39007.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,377,7080.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,166,3117.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,64,1201.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,16,300.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,705,13240.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,328195,6163796.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,142,2666.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,93,1746.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,519,9747.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,38,713.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,440,8263.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,516,9690.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,58,1089.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,4,75.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,58,1089.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,12,225.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,47,882.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,3151,41534.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,72,949.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,1670,22012.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,753,9925.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,3926,51750.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,2008,26468.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,649,8554.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,232,3058.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,897,11823.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,22670,298821.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,58163,766667.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,488,6432.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,141,1858.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,2148,28313.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,1436,18928.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,401,5285.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,284,3743.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,1825,24055.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,1886,24860.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,137,1805.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,2471,32571.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,1103,14539.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,1026,13524.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,503,6630.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,991,13062.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,1243,16384.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,212,2794.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,215,2833.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,2621,34548.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,153,2016.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,1967,25927.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,508,6696.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,4531,59724.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,124650,1643056.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,84,1107.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,2480,32689.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,517,6814.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,339,4468.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,3030,39939.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,147,1937.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,2800068,36908692.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,70,922.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,13539,178462.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,5205,68608.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,585,7711.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,96,1265.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,7779,102537.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,1001,13194.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,1712,22566.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,514,6775.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,279,3677.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,187,2464.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,84,1309.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,13,202.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,1717,26761.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,89,1387.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,1204,18765.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,1470,22911.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,20,311.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,8,124.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,61,950.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,1857,28943.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,357,5564.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,415,6468.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,189,2945.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,607,9460.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,124,1932.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,9495,147989.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,533,8307.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,63,981.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,208,3241.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,8,124.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,69,1075.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,8,124.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,45,701.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,6825,106374.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,100,1558.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,553,8619.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,356,5548.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,3624,56483.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,1365,21274.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,4,62.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,65,1013.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,220,3428.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,115,1792.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,185,2883.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,2291,35707.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,65,1013.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,345,5377.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,84,1309.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,180,2805.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,4,62.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,86,1340.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,335652,5231472.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,224,3491.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,1601,24953.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,220,3428.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,162,2524.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,239,3725.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,4,62.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,353,5501.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,1022,15928.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,8,124.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,31321,416909.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,75,998.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,2909,38721.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,9923,132083.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,7781,103571.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,3191,42474.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,456,6069.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,279,3713.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,634,8439.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,29345,390607.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,36117,480748.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1204,16026.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,338,4499.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,6367,84750.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,6649,88503.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,763,10156.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,777,10342.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,35130,467610.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,4256,56650.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,104,1384.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,1698,22601.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,1213,16146.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,3308,44032.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,1378,18342.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,37308,496601.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,5067,67446.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,248,3301.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,643,8558.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,5789,77056.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,106,1410.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,1171,15587.0
