geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,475,6062.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,110,1403.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,7258,92632.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,794,10133.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,1227,15659.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,653,8334.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,408,5207.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,29,370.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,72,1021.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,1321,18733.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,198,2807.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,575,8154.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,1402,19881.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,4,56.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,24,340.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,522,7402.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,177,2510.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,22,311.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,181,2566.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,355,5034.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,298,4225.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,7834,111093.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,372,5275.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,113,1602.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,114,1616.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,24,340.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,36,510.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,20,283.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,89,1262.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,4287,60793.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,80,1134.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,639,9061.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,610,8650.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,3624,51391.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,548,7771.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,12,170.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,44,623.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,149,2112.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,77,1091.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,220,3119.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,2080,29496.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,192,2722.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,338,4793.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,146,2070.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,110,1559.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,4,56.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,133,1886.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,280284,3974704.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,275,3899.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,1022,14492.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,400,5672.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,13,184.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,173,2453.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,218,3091.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,33,467.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,651,9231.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,1305,18506.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,33031,433048.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,187,2451.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,1981,25971.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,8595,112683.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,3939,51641.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,2868,37600.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,287,3762.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,228,2989.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,670,8783.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,27718,363392.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,31248,409672.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,61,799.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,459,6017.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,5859,76813.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,5475,71779.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,896,11746.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,787,10317.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,30321,397519.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,3063,40157.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,384,5034.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,1237,16217.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,797,10448.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,2980,39068.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,926,12140.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,30689,402343.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,5724,75043.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,561,7354.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,520,6817.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,2505,32841.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,285,3736.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,800,10488.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,665,8718.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,1523,19967.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,14572,191044.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,116,1520.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,5944,77927.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,1496,19613.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,446,5847.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,2397,31425.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,109,1429.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,12350,161912.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,545,7145.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,3022909,39631427.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,9299,121913.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,914,11982.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,92,1206.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,14496,190047.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,893,11707.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,988,12953.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,1101,14434.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,772,10121.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,8,104.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,10753,137258.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,958,12228.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,15739,200903.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,28823,367917.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,27586,352127.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,34936,445947.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,1264,16134.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,360,4595.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,1566,19989.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,34813,444377.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,11932,152308.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,480,6127.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,2565,32741.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,12460,159048.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,5907,75401.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,3968,50650.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,8240,105181.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,3857,49233.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,53300,680358.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,914,11666.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,3026,38626.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,2559,32664.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,5567,71061.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,3783,48288.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,10498,134003.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,14583,186147.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,2641,33711.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,3199,40834.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,22457,286657.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,373,4761.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,2756,35179.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,24057,307080.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,5451,69580.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,7077,90335.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,1030,13147.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,7006,89429.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,65272,833178.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,3510,44804.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,5292,67550.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,341,4352.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,4676,59687.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,2306,29435.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,14711,187781.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,12772598,163038491.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,6208,79243.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,269,3433.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,7525,96054.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,5728,73116.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,941,12011.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,3630,46335.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,3583,45735.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,220,2808.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,266,4717.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,200,3547.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,4560,80874.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,209,3706.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,7199,127678.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,3755,66597.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,146,2589.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,13,230.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,42,744.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,1601,28394.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,613,10871.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,68,1206.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,7252,128618.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,762,13514.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,338,5994.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,325,5764.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,261,4629.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,203,3600.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,271,4806.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,109,1933.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,199,3529.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,356,6313.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,479,8495.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,380,6739.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,142,2518.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,681,12077.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,1526,27064.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,626,11102.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,10779,191172.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,100,1773.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,140,2482.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,612,10854.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,330,5852.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,500,8867.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,156,2766.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,353,6260.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,311,5515.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,2009,35630.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,408,7236.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,183,3245.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,320,5675.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,565,10020.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,2720,48240.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,876373,15543041.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,10,177.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,550,9754.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,1696,30079.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,71,1259.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,386,6845.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,3583,63546.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,29,738.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,12,305.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,136,3463.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,36,916.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,105,2674.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,193,4915.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,751,19126.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,29,738.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,32,814.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,636,16197.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,117,2979.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,8,203.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,120,3056.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,36,916.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,56,1426.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,24,611.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,25,636.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,36,916.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,985,25085.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,64,1629.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,1822,46402.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,98,2495.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,47,1196.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,32,814.0
