geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,288,6741.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,480,11236.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,312,7303.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,1859,43516.0
41,33,-120.60525631019901,43.94045138675371,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,9,210.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,100,2340.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,390,9129.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,206,4822.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,166,3885.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,82,1919.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,248,5805.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,218,5103.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,836212,19574647.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,172,4026.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,182,4260.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,75,1755.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,181,4236.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,1297,30361.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,1161,27177.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,229,5360.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,15132,354220.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,20,468.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,177,4143.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,508,11891.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,718,15818.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,28,616.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,1174,25865.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,595,13109.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,2362,52039.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,891,19630.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,1451,31968.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,15506,341628.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,678,14937.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,15302,337134.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,3024,66624.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,522,11500.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,113,2489.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,2538,55917.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,2130,46928.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,665,14651.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,328,7226.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,1222,26923.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,680,14981.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,409,9011.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,26245,578230.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,1548,34105.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,1280,28201.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,440,9694.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,388,8548.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,1150,25336.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,141,3106.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,331,7292.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,973,21437.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,307,6763.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,41537,915144.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,480,10575.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,21869,481818.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,3621,79777.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,89,1960.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,13511,297674.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,645,14210.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,264,5816.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,2315225,51009113.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,224,4935.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,3185,70172.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,115,2533.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,2086,45958.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,3543,78059.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,434,9561.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,218,4802.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,8105,178569.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,350,7711.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,8516,187624.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,734,16171.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,255,5618.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,238,5243.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,41,1031.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,4,100.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,44,1106.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,12,301.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,220,5533.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,32,804.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,3129,78694.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,28,704.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,74,1861.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,1426,35863.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,159,3998.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,44,1106.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,4,100.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,86,2162.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,53,1332.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,20,503.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,4,100.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,49,1232.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,76,1911.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,190,4778.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,135,3395.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,23922,601639.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,115,2892.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,28,704.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,8,201.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,78,1961.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,28,704.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,28,704.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,16,402.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,443,11141.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,448,11267.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,8,201.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,893,22458.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,123,3093.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,125,3143.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,20,503.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,8,201.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,262,6589.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,150630,3788350.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,119,2992.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,4,100.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,82,2062.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,182,4577.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,28,704.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,76,1911.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,270,6790.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,8,201.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,8,201.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,4,100.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,28,704.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,1912,29412.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,16,246.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,735,11306.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,408,6276.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,1433,22044.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,484,7445.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,286,4399.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,158,2430.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,130,1999.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,11255,173138.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,27587,424376.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,342,5261.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,90,1384.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,1296,19936.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,969,14906.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,299,4599.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,360,5537.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,1366,21013.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,675,10383.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,66,1015.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,1247,19182.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,407,6260.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,712,10952.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,196,3015.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,670,10306.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,745,11460.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,119,1830.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,175,2692.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,559,8599.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,117,1799.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,1132,17413.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,341,5245.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,1765,27151.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,55511,853937.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,50,769.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,1488,22890.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,331,5091.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,147,2261.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,1898,29197.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,66,1015.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,1712368,26341719.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,76,1169.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,4649,71516.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,2618,40273.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,333,5122.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,32,492.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,3760,57840.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,224,3445.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,728,11198.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,323,4968.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,111,1707.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,36,553.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,48,917.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,4,76.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,856,16364.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,96,1835.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,375,7168.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,571,10915.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,8,152.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,4,76.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,888,16976.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,188,3594.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,99,1892.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,98,1873.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,383,7321.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,147,2810.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,4329,82758.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,349,6671.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,74,1414.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,52,994.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,20,382.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,24,458.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,47,898.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,61,1166.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,2661,50870.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,76,1452.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,391,7474.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,268,5123.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,1858,35519.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,158,3020.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,4,76.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,4,76.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,133,2542.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,36,688.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,48,917.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,1218,23284.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,135,2580.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,184,3517.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,40,764.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,75,1433.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,8,152.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,36,688.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,185540,3546998.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,97,1854.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,658,12579.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,176,3364.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,71,1357.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,142,2714.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,16,305.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,248,4741.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,725,13859.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,32751,502444.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,32,490.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,2303,35331.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,6533,100225.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,3196,49030.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,1301,19959.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,273,4188.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,149,2285.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,128,1963.0
