geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,17755,296539.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,55240,922604.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,607,10137.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,157,2622.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,2480,41420.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,2720,45428.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,335,5595.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,412,6881.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,2361,39432.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,1679,28042.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,163,2722.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,2280,38079.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,1320,22046.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,1499,25035.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,605,10104.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,951,15883.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,1026,17135.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,88,1469.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,138,2304.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,2815,47015.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,157,2622.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,2397,40034.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,305,5094.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,5614,93763.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,116790,1950597.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,93,1553.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,2576,43023.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,543,9069.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,297,4960.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,3705,61879.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,155,2588.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,2482402,41460453.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,135,2254.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,16682,278618.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,5268,87984.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,321,5361.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,32,534.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,7915,132194.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,578,9653.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,1242,20743.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,519,8668.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,117,1954.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,24,400.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,111,2352.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,12,254.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,763,16173.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,105,2225.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,765,16215.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1615,34233.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,28,593.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,81,1716.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,677,14350.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,240,5087.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,61,1293.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,64,1356.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,657,13926.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,855,18123.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,8069,171038.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,1156,24503.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,87,1844.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,106,2246.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,64,1356.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,47,996.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,108,2289.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,5727,121394.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,58,1229.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,1394,29548.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,316,6698.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,3268,69271.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,888,18822.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,24,508.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,201,4260.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,174,3688.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,166,3518.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,2471,52377.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,142,3009.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,273,5786.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,152,3221.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,108,2289.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,4,84.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,150,3179.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,283543,6010250.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,273,5786.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,896,18992.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,209,4430.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,82,1738.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,260,5511.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,4,84.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,389,8245.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,849,17996.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,29063,485967.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,80,1337.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,2265,37873.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,8452,141327.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,7186,120158.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1841,30783.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,414,6922.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,188,3143.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,1202,20098.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,20324,339840.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,33449,559306.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,1060,17724.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,215,3595.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,7850,131261.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,9099,152145.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,881,14731.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,762,12741.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,32067,536197.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,4728,79057.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,243,4063.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,1593,26636.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,1560,26085.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,2776,46417.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1018,17022.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,30501,510012.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,6386,106781.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,293,4899.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,352,5885.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,4209,70379.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,126,2106.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,1201,20082.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,890,14881.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,4139,69208.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,15588,260649.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,254,4247.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,5239,87602.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,1458,24379.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,469,7842.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,3451,57704.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,254,4247.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,6103,102049.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,273,4564.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,3435721,57449264.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,10971,183447.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,657,10985.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,52,869.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,16902,282621.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,1002,16754.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,1067,17841.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,1140,19062.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,260,4347.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,12,200.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,8591,131924.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,502,7708.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,16846,258690.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,27151,416935.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,52003,798567.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,19584,300735.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,1661,25506.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,572,8783.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,3673,56403.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,39708,609763.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,17540,269347.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,5372,82493.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,1189,18258.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,19843,304712.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,9070,139280.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,3301,50690.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,8395,128915.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,4652,71436.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,66412,1019834.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,773,11870.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,4254,65325.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,6570,100890.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,6531,100291.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,5055,77625.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,8701,133614.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,16555,254221.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,1328,20393.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,2953,45346.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,33897,520528.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,489,7509.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,5222,80189.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,25689,394484.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,18777,288342.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,9033,138712.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,947,14542.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,7143,109689.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,53811,826331.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,3339,51274.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,8944,137345.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,513,7877.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,4684,71928.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,1073,16477.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,15655,240400.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,16967130,260550273.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,4529,69548.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,246,3777.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,9624,147787.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,7171,110119.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,720,11056.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,2925,44916.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,1450,22266.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,163,2503.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,143,2962.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,72,1491.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,5242,108586.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,131,2713.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,16618,344236.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,4317,89425.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,49,1015.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,20,414.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,264,5468.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,3400,70429.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,1162,24070.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,2103,43563.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,5483,113578.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,1452,30077.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,1061,21978.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,499,10336.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,295,6110.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,297,6152.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,608,12594.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,68,1408.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,423,8762.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,534,11061.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,630,13050.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,689,14272.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,70,1450.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,729,15101.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,688,14251.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,654,13547.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,16192,335412.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,81,1677.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,311,6442.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,1184,24526.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,1538,31859.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,747,15473.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,150,3107.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,474,9818.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,305,6317.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,1782,36913.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,549,11372.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,12,248.0
