geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,643,12493.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,3082,59883.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,1622,31515.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,3200,62176.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,12608,244973.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,2231,43348.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,572,11113.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,991,19255.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,560,10880.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,371,7208.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,446,8665.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,174,3380.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,499,9695.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1309,25433.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,1035,20110.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1032,20051.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,127,2467.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,1136,22072.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,2829,54967.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,1165,22635.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,20290,394234.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,153,2972.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,628,12202.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1324,25725.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,4425,85977.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,911,17700.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,326,6334.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1217,23646.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,468,9093.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,5479,106457.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1345,26133.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,99,1923.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,616,11968.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,767,14902.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,934,18147.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,4509,87609.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1086697,21114538.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,102,1981.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,905,17584.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,4761,92506.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,68,1321.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,581,11288.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,6448,125284.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,12,233.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,20,498.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,56,1394.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,76,1892.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,4,99.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,602,14991.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,307,7645.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,1200,29883.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,97,2415.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,235,5852.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,931,23184.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,216,5378.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,83,2066.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,20,498.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,315,7844.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,109,2714.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,30,747.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,4,99.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,71,1768.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,104,2589.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,2586,64397.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,249,6200.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,4574,113904.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,320,7968.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,65,1618.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,4,99.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,65,1618.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,51,1270.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,39,971.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,123,3063.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,12666,315415.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,842,20967.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,44,1095.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,5444,135569.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,406,10110.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,4,99.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,218,5428.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,56,1394.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,81,2017.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,599,14916.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,323,8043.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,229,5702.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,8,199.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,225,5603.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,214,5329.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,70,1743.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,107744,2683098.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,467,11629.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,77,1917.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,24,597.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,119,2963.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,80,1992.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,3070,57010.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,855,15877.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,3154,58570.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,1246,23138.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,19565,363327.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,6360,118107.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,2777,51569.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,9673,179630.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,64621,1200031.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,41816,776535.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,18558,344627.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,4298,79815.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,609,11309.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,7228,134226.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,3152,58533.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,761,14131.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,818,15190.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,4420,82080.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,2124,39443.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,2804,52071.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,66305,1231303.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,7506,139388.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,5417,100595.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1966,36509.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,872,16193.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,2431,45144.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,870,16156.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,556,10325.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,5777,107280.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,1020,18941.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,12860,238814.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1105,20520.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,24014,445947.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,90512,1680834.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,284,5273.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,9331,173279.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1221,22674.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1392,25849.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,24409,453282.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,1132,21021.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,43670,810964.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,791,14689.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,32245,598799.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,10835,201209.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,2837,52683.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,828,15376.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,3104454,57650634.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,3436,63807.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,13035,242063.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,1999,37122.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1059,19665.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,159,2952.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,683,13958.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,3747,76575.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,6191,126522.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,432,8828.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,55177,1127623.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,5396,110275.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,335,6846.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,114,2329.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1314,26853.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,6852,140030.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,3143,64231.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,11630,237676.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,28265,577636.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,4167,85158.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,1340,27384.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,786,16063.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,707,14448.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,698,14264.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,877,17922.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,367,7500.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1087,22214.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,2328,47576.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,2733,55852.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,3453,70567.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,302,6171.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,1862,38052.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,9069,185338.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,838,17125.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,21193,433110.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,288,5885.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1366,27916.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1133,23154.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,6870,140398.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,1818,37153.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,940,19210.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1882,38461.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,792,16185.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,111769,2284164.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,2140,43734.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,204,4169.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,1487,30389.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,1473,30102.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,1302,26608.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,7942,162306.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,6463,132080.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,149,3045.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,2405,49149.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,2406477,49179908.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,146,2983.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,1391,28427.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,2126,43447.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,28,572.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,788,15470.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,182,3573.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,305,5987.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,237,4652.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,954,18729.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,725,14233.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,193,3789.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,710,13939.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1863,36575.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,13013,255478.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,2469,48472.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,346,6792.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,48,942.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,1139,22361.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,1001,19652.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,237,4652.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,86,1688.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,7788,152898.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,160,3141.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,292,5732.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,21466,421433.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,339,6655.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,826,16216.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,171,3357.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,289,5673.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,309,6066.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,141,2768.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,138,2709.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,533,10464.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,73,1433.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1319,25895.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,124,2434.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,3713,72895.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,11747,230624.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,82,1609.0
