geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,41,865.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,8,168.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,272,5738.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,3165,66775.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,978,20634.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,16,337.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,1499,31626.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,333,7025.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,4,84.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,263,5548.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,25,527.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,12,253.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,610,12869.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,206900,4365229.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,172,3628.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,39,822.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,81,1708.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,211,4451.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,130,2742.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,248,5232.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,571,12047.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,65,1371.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,20,421.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,16,337.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,102,2152.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,36,759.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,4188,57833.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,421,5813.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1176,16239.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,824,11378.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,2231,30808.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,2351,32465.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,794,10964.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,477,6587.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,320,4418.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,30686,423753.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,54731,755798.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,133,1836.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,336,4639.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,2228,30767.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,2128,29386.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,498,6877.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,538,7429.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,2908,40157.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,1410,19471.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,533,7360.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,2643,36498.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,1073,14817.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,2507,34619.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,567,7829.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,1181,16308.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,1678,23172.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,557,7691.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,392,5413.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1803,24898.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,329,4543.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,2341,32327.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,393,5427.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,3451,47655.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,105430,1455917.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,138,1905.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,5571,76931.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,971,13408.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,465,6421.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,4090,56480.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,168,2319.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,2126728,29368688.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,408,5634.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,19178,264835.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,4501,62155.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1044,14416.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,141,1947.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,8497,117337.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,781,10785.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,2058,28419.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,708,9777.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,736,10163.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,52,718.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,94,1432.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,95,1447.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,211,3216.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,209,3185.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,422,6432.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,1557,23731.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,12,182.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,8,121.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,50,762.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,715,10897.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,198,3017.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,33,502.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,238,3627.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,479,7300.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,253,3856.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,8977,136825.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,742,11309.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,189,2880.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,26,396.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,24,365.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,81,1234.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,52,792.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,314,4785.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,6494,98980.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,129,1966.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,974,14845.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,964,14693.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,3976,60601.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,269,4100.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,4,60.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,13,198.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,62,944.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,107,1630.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,221,3368.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,2708,41274.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,211,3216.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,461,7026.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,228,3475.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,241,3673.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,37,563.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,74,1127.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,273027,4161430.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,352,5365.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,611,9312.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,253,3856.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,4,60.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,129,1966.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,235,3581.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,12,182.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,968,14754.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,1591,24249.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,47821,678198.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,293,4155.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,2129,30193.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,8996,127581.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,4919,69761.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,4447,63067.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,445,6310.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,319,4524.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,256,3630.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,70689,1002512.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,39488,560019.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,154,2184.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,633,8977.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,6275,88992.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,7797,110577.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,1048,14862.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,1258,17840.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,31067,440592.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,2958,41950.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,444,6296.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,1373,19471.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,990,14040.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,4343,61592.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,1281,18167.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,34038,482727.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,7732,109655.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,1422,20166.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,692,9813.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,2729,38702.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,227,3219.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,1068,15146.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,799,11331.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,1726,24478.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,16971,240683.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,242,3432.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,7543,106974.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,2069,29342.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,750,10636.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,2666,37809.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,237,3361.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,21428,303892.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,1032,14635.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,2904650,41193805.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,8592,121851.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1343,19046.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,61,865.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,14810,210035.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,1108,15713.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,1109,15727.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,1842,26123.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,1202,17046.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,84,1191.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,27198,373956.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,1887,25945.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,14924,205195.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,36583,502994.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,34507,474450.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,73875,1015736.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,791,10875.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,411,5651.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,640,8799.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,92725,1274912.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,16852,231704.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,787,10820.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,3576,49167.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,13926,191474.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,6952,95585.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,5027,69118.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,10861,149332.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,5078,69819.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,63027,866583.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,1417,19482.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,3644,50102.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,3187,43819.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,9510,130756.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,5584,76776.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,18606,255821.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,22363,307477.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,5683,78137.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,4118,56620.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,18855,259244.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,689,9473.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,2642,36325.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,30910,424993.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,5229,71895.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,10344,142223.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,1630,22411.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,8408,115604.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,77805,1069771.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,5261,72335.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,5932,81561.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,482,6627.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,6844,94100.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,4343,59713.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,20337,279621.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,12076109,166039215.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,10126,139226.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,193,2653.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,7962,109472.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,7457,102529.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,979,13460.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,5103,70163.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,6851,94197.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,552,7589.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,253,4602.0
